angle,intensity
1.000000000000000000e+01,5.859154938974797666e+00
1.002000571591883471e+01,6.412444546429010295e+00
1.004001143183766764e+01,5.807260778198204854e+00
1.006001714775650235e+01,6.678269677449103270e+00
1.008002286367533529e+01,5.644401260058800496e+00
1.010002857959417000e+01,6.127387484981454691e+00
1.012003429551300293e+01,6.896038313555742150e+00
1.014004001143183764e+01,6.066456624945159248e+00
1.016004572735067235e+01,6.667375537613608572e+00
1.018005144326950528e+01,5.953371109594320032e+00
1.020005715918833999e+01,6.315033767675180876e+00
1.022006287510717293e+01,7.047555612789469848e+00
1.024006859102600764e+01,7.134474341133902442e+00
1.026007430694484057e+01,7.486618540914975028e+00
1.028008002286367528e+01,7.890831926396117524e+00
1.030008573878250999e+01,6.779486114306214617e+00
1.032009145470134293e+01,7.285205729114329287e+00
1.034009717062017764e+01,7.178522435846267591e+00
1.036010288653901057e+01,7.887735107699455739e+00
1.038010860245784528e+01,8.048168821501501924e+00
1.040011431837667999e+01,8.209420863741248908e+00
1.042012003429551292e+01,8.244559665324169728e+00
1.044012575021434763e+01,8.185570119240365372e+00
1.046013146613318057e+01,8.372305921283867747e+00
1.048013718205201528e+01,9.035464006633183942e+00
1.050014289797084821e+01,9.268098066796259360e+00
1.052014861388968292e+01,8.661138141058081885e+00
1.054015432980851585e+01,9.185934890623233429e+00
1.056016004572735056e+01,9.180822665271527683e+00
1.058016576164618527e+01,9.136636630777964285e+00
1.060017147756501821e+01,1.012736028917541731e+01
1.062017719348385292e+01,9.563192859149751257e+00
1.064018290940268585e+01,9.588964603257718267e+00
1.066018862532152056e+01,9.807513944118923632e+00
1.068019434124035527e+01,9.904508057141406141e+00
1.070020005715918820e+01,1.043231291892067958e+01
1.072020577307802292e+01,1.051431081139003254e+01
1.074021148899685585e+01,1.044307784542252548e+01
1.076021720491569056e+01,1.047551680540251695e+01
1.078022292083452349e+01,1.043779552663731636e+01
1.080022863675335820e+01,1.003229190126084802e+01
1.082023435267219291e+01,1.050934064507801935e+01
1.084024006859102585e+01,1.129596473846312321e+01
1.086024578450986056e+01,1.066222044033019678e+01
1.088025150042869349e+01,1.056093504731773614e+01
1.090025721634752820e+01,1.067079144065082730e+01
1.092026293226636113e+01,1.042398108916350274e+01
1.094026864818519584e+01,1.017588651287439561e+01
1.096027436410403055e+01,1.059313146772220904e+01
1.098028008002286349e+01,1.031358517507969452e+01
1.100028579594169820e+01,9.794274858281276863e+00
1.102029151186053113e+01,9.690550640919976644e+00
1.104029722777936584e+01,9.185353623537723777e+00
1.106030294369819877e+01,8.789462606395526123e+00
1.108030865961703348e+01,9.008997691511835271e+00
1.110031437553586819e+01,8.571909384117162745e+00
1.112032009145470113e+01,8.110965408074557459e+00
1.114032580737353584e+01,7.444343030716446208e+00
1.116033152329236877e+01,7.829638749426981903e+00
1.118033723921120348e+01,6.692209043666395019e+00
1.120034295513003642e+01,6.046503352592760727e+00
1.122034867104887113e+01,5.670159571548531119e+00
1.124035438696770584e+01,5.667579854425843777e+00
1.126036010288653877e+01,5.036240019279464519e+00
1.128036581880537348e+01,4.435044183241693361e+00
1.130037153472420641e+01,3.956137293802165722e+00
1.132037725064304112e+01,3.966724552774520962e+00
1.134038296656187583e+01,3.394746145610191057e+00
1.136038868248070877e+01,3.404919809743443437e+00
1.138039439839954348e+01,3.197787846353967289e+00
1.140040011431837641e+01,2.178219168751572177e+00
1.142040583023721112e+01,2.741036728286049939e+00
1.144041154615604405e+01,2.541740065368578882e+00
1.146041726207487876e+01,2.375081532612110635e+00
1.148042297799371170e+01,1.927465560768368391e+00
1.150042869391254641e+01,2.144527431312408083e+00
1.152043440983138112e+01,2.888112630584959817e+00
1.154044012575021405e+01,2.392102736518419093e+00
1.156044584166904876e+01,1.502889806860265187e+00
1.158045155758788169e+01,2.915799356235500905e+00
1.160045727350671640e+01,2.141262528005364096e+00
1.162046298942555111e+01,1.791427488676764046e+00
1.164046870534438405e+01,2.041019486583962816e+00
1.166047442126321876e+01,2.624679976007617377e+00
1.168048013718205169e+01,2.322093976207495469e+00
1.170048585310088640e+01,1.888621121747124931e+00
1.172049156901971934e+01,1.653018521954729536e+00
1.174049728493855405e+01,1.953464090571205514e+00
1.176050300085738698e+01,2.318547064481866649e+00
1.178050871677622169e+01,2.553566841454172121e+00
1.180051443269505640e+01,1.922328655726084801e+00
1.182052014861388933e+01,2.412670030747940508e+00
1.184052586453272404e+01,2.403202086315662900e+00
1.186053158045155698e+01,1.712397411339647402e+00
1.188053729637039169e+01,1.855613677857247623e+00
1.190054301228922640e+01,2.514133511382432573e+00
1.192054872820805933e+01,2.401664361004099746e+00
1.194055444412689404e+01,1.907292137381013886e+00
1.196056016004572697e+01,1.983596204451590683e+00
1.198056587596456168e+01,2.767039079657014788e+00
1.200057159188339639e+01,2.213185236826152646e+00
1.202057730780222933e+01,1.622397730183080533e+00
1.204058302372106226e+01,2.591164917922874622e+00
1.206058873963989697e+01,2.115306979710435797e+00
1.208059445555873168e+01,1.810174262339822260e+00
1.210060017147756461e+01,2.259667040155573847e+00
1.212060588739639932e+01,2.346354962823822277e+00
1.214061160331523226e+01,1.792597351013521578e+00
1.216061731923406697e+01,1.469052733893843499e+00
1.218062303515290168e+01,1.958977707173687577e+00
1.220062875107173461e+01,2.442133787444223714e+00
1.222063446699056932e+01,2.532944025774678032e+00
1.224064018290940226e+01,2.204715783084588043e+00
1.226064589882823697e+01,2.414340107349215891e+00
