angle,intensity
1.000000000000000000e+01,4.193896458629351898e+00
1.002000571591883471e+01,3.374784513947188813e+00
1.004001143183766764e+01,3.770406672334126519e+00
1.006001714775650235e+01,3.016651203319481667e+00
1.008002286367533529e+01,4.026368781238499395e+00
1.010002857959417000e+01,3.110672066937868685e+00
1.012003429551300293e+01,2.836557271720566931e+00
1.014004001143183764e+01,3.663808246720826389e+00
1.016004572735067235e+01,3.147083596337551192e+00
1.018005144326950528e+01,3.266929196897061072e+00
1.020005715918833999e+01,3.288088617445881212e+00
1.022006287510717293e+01,3.662011739658177056e+00
1.024006859102600764e+01,3.423858722346681205e+00
1.026007430694484057e+01,3.075060403990748537e+00
1.028008002286367528e+01,3.277515104420476444e+00
1.030008573878250999e+01,3.531700949304685366e+00
1.032009145470134293e+01,2.934710834360778620e+00
1.034009717062017764e+01,3.609421725348229693e+00
1.036010288653901057e+01,3.523666136705196017e+00
1.038010860245784528e+01,3.586398159999384383e+00
1.040011431837667999e+01,2.895007566033183100e+00
1.042012003429551292e+01,3.159080635108991952e+00
1.044012575021434763e+01,3.559517482705021330e+00
1.046013146613318057e+01,4.211993410291933415e+00
1.048013718205201528e+01,2.827066419670392072e+00
1.050014289797084821e+01,4.167550079113690131e+00
1.052014861388968292e+01,3.998897183039370695e+00
1.054015432980851585e+01,4.338293591977867791e+00
1.056016004572735056e+01,3.424222471282945879e+00
1.058016576164618527e+01,3.845538773458597070e+00
1.060017147756501821e+01,3.081658288719844041e+00
1.062017719348385292e+01,2.846125234034427631e+00
1.064018290940268585e+01,3.417457171870505128e+00
1.066018862532152056e+01,3.587132195989938488e+00
1.068019434124035527e+01,3.604298181279548707e+00
1.070020005715918820e+01,4.126011264705300441e+00
1.072020577307802292e+01,3.376872489630488694e+00
1.074021148899685585e+01,3.297989739273218923e+00
1.076021720491569056e+01,3.501871841057951240e+00
1.078022292083452349e+01,2.683256700292833585e+00
1.080022863675335820e+01,3.629960479206197466e+00
1.082023435267219291e+01,4.216229951343133386e+00
1.084024006859102585e+01,3.260123906293557638e+00
1.086024578450986056e+01,3.026415700809747644e+00
1.088025150042869349e+01,3.729413468547393418e+00
1.090025721634752820e+01,3.827654228202495013e+00
1.092026293226636113e+01,3.929187361205143336e+00
1.094026864818519584e+01,3.023985151790242298e+00
1.096027436410403055e+01,3.182505891215443583e+00
1.098028008002286349e+01,4.119177775578022782e+00
1.100028579594169820e+01,3.298560026125862965e+00
1.102029151186053113e+01,2.931271548982014252e+00
1.104029722777936584e+01,3.345687743422025129e+00
1.106030294369819877e+01,2.771153000014576762e+00
