angle,intensity
1.000000000000000000e+01,1.385475938218273306e+00
1.002000571591883471e+01,1.357742568826530105e+00
1.004001143183766764e+01,4.774027336765239715e-01
1.006001714775650235e+01,1.631561975245031437e+00
1.008002286367533529e+01,8.913743663198697709e-01
1.010002857959417000e+01,1.421766886379087769e+00
1.012003429551300293e+01,1.295005580132791767e+00
1.014004001143183764e+01,5.653648846837751041e-01
1.016004572735067235e+01,1.979651390696064217e+00
1.018005144326950528e+01,1.693576957307260100e+00
1.020005715918833999e+01,1.653339358922155888e+00
1.022006287510717293e+01,1.204861851274398044e+00
1.024006859102600764e+01,1.076773525603279325e+00
1.026007430694484057e+01,1.620508711239659227e+00
1.028008002286367528e+01,8.894381725800055705e-01
1.030008573878250999e+01,5.901032528668374022e-01
1.032009145470134293e+01,1.163591564001246637e+00
1.034009717062017764e+01,1.441804387760221573e+00
1.036010288653901057e+01,1.349483638214108217e+00
1.038010860245784528e+01,1.688958135281753981e+00
1.040011431837667999e+01,1.807338917679585766e+00
1.042012003429551292e+01,4.509086057222133626e-01
1.044012575021434763e+01,1.818693878333992098e+00
1.046013146613318057e+01,1.720770199561571179e+00
1.048013718205201528e+01,5.616495141267294766e-01
1.050014289797084821e+01,2.068291993006002194e+00
1.052014861388968292e+01,1.024959572704731592e+00
1.054015432980851585e+01,5.521653660548420106e-01
1.056016004572735056e+01,1.863912135588224217e+00
1.058016576164618527e+01,2.046104719725105880e+00
1.060017147756501821e+01,1.328966264679392939e+00
1.062017719348385292e+01,1.859346114550505913e+00
1.064018290940268585e+01,1.009507205639650129e+00
1.066018862532152056e+01,9.427487780864933775e-01
1.068019434124035527e+01,9.051127600102233384e-01
1.070020005715918820e+01,1.035195803300449580e+00
1.072020577307802292e+01,1.198749538980787621e+00
1.074021148899685585e+01,1.757020554185868111e+00
1.076021720491569056e+01,1.993717465192808902e+00
1.078022292083452349e+01,7.385930155795807917e-01
1.080022863675335820e+01,7.128228860273057022e-01
1.082023435267219291e+01,2.058164576537141244e+00
1.084024006859102585e+01,1.011352892522584090e+00
1.086024578450986056e+01,1.577226182765272489e+00
1.088025150042869349e+01,1.445351984599019479e+00
1.090025721634752820e+01,1.455444468154470927e+00
1.092026293226636113e+01,1.896571153081305194e+00
1.094026864818519584e+01,1.198149862830384382e+00
1.096027436410403055e+01,1.096618625893880150e+00
1.098028008002286349e+01,9.136314018386360036e-01
1.100028579594169820e+01,9.043200380978986264e-01
1.102029151186053113e+01,1.982047871987193233e+00
1.104029722777936584e+01,1.262252651991558006e+00
1.106030294369819877e+01,1.768149871696996556e+00
1.108030865961703348e+01,1.762380342612921647e+00
1.110031437553586819e+01,1.910773417195073431e+00
1.112032009145470113e+01,1.455820358632396783e+00
1.114032580737353584e+01,1.313370319452032753e+00
1.116033152329236877e+01,1.347978145305783526e+00
1.118033723921120348e+01,1.308378796463722349e+00
1.120034295513003642e+01,2.439764201884173644e+00
1.122034867104887113e+01,1.402049457751546546e+00
1.124035438696770584e+01,1.321868930502917427e+00
1.126036010288653877e+01,1.295716650788984348e+00
1.128036581880537348e+01,1.612375341800785344e+00
1.130037153472420641e+01,2.339701449051836857e+00
1.132037725064304112e+01,2.124314071368758938e+00
1.134038296656187583e+01,1.900658931087380044e+00
1.136038868248070877e+01,1.145769944395675477e+00
1.138039439839954348e+01,1.263411009459219025e+00
1.140040011431837641e+01,1.949283665451920777e+00
1.142040583023721112e+01,1.170939945032946738e+00
1.144041154615604405e+01,1.487215106521018848e+00
1.146041726207487876e+01,2.237153726619391048e+00
1.148042297799371170e+01,1.505100329000769621e+00
1.150042869391254641e+01,1.161974640402521741e+00
1.152043440983138112e+01,2.012064123080458788e+00
1.154044012575021405e+01,2.161956078663656022e+00
1.156044584166904876e+01,2.200763976740480743e+00
1.158045155758788169e+01,1.529707785208265669e+00
1.160045727350671640e+01,1.374010289393392981e+00
1.162046298942555111e+01,1.730527063715650904e+00
1.164046870534438405e+01,1.820382974564217271e+00
1.166047442126321876e+01,2.406982601049969084e+00
1.168048013718205169e+01,1.554556862218669178e+00
1.170048585310088640e+01,1.345788803774903286e+00
1.172049156901971934e+01,2.321274195421320297e+00
1.174049728493855405e+01,2.159435922043077660e+00
1.176050300085738698e+01,1.808849296478884483e+00
1.178050871677622169e+01,1.825153468111347488e+00
1.180051443269505640e+01,1.991580096161133850e+00
1.182052014861388933e+01,2.452856301310740506e+00
1.184052586453272404e+01,2.511763872564146460e+00
1.186053158045155698e+01,1.670233838855583741e+00
1.188053729637039169e+01,2.150456981758805064e+00
1.190054301228922640e+01,1.885377234573457184e+00
1.192054872820805933e+01,2.137347431767066208e+00
1.194055444412689404e+01,1.846813090542269054e+00
1.196056016004572697e+01,1.987963176256200226e+00
1.198056587596456168e+01,2.390321603170862286e+00
1.200057159188339639e+01,2.418264984695028375e+00
1.202057730780222933e+01,1.266656201758228129e+00
1.204058302372106226e+01,2.476757571471335684e+00
1.206058873963989697e+01,1.135141246678937677e+00
1.208059445555873168e+01,2.482660583053613035e+00
1.210060017147756461e+01,1.669158035796273643e+00
1.212060588739639932e+01,2.442411499815080766e+00
1.214061160331523226e+01,2.211993628545190660e+00
1.216061731923406697e+01,1.604161764949114222e+00
1.218062303515290168e+01,1.980316181477899562e+00
1.220062875107173461e+01,2.115370728594506033e+00
1.222063446699056932e+01,1.681672024408039423e+00
1.224064018290940226e+01,2.300342998303588793e+00
1.226064589882823697e+01,1.669017122772553208e+00
1.228065161474707168e+01,1.902221539571198772e+00
1.230065733066590461e+01,1.891682327283375153e+00
1.232066304658473754e+01,2.547254893572937107e+00
1.234066876250357225e+01,1.707174424989532868e+00
1.236067447842240696e+01,2.329534303367720049e+00
