angle,intensity
1.000000000000000000e+01,3.561218488782284197e+00
1.002000571591883471e+01,4.281359755003629530e+00
1.004001143183766764e+01,3.611470778002187743e+00
1.006001714775650235e+01,3.858217936216493449e+00
1.008002286367533529e+01,4.481587795715269884e+00
1.010002857959417000e+01,3.738951832797462682e+00
1.012003429551300293e+01,4.577245513581983616e+00
1.014004001143183764e+01,3.438534380641106836e+00
1.016004572735067235e+01,3.889532005949709159e+00
1.018005144326950528e+01,4.295858745747661800e+00
1.020005715918833999e+01,3.484895615733202945e+00
1.022006287510717293e+01,4.220591487324821145e+00
1.024006859102600764e+01,3.840349771598875250e+00
1.026007430694484057e+01,4.380581030753207372e+00
1.028008002286367528e+01,3.342899621936580967e+00
1.030008573878250999e+01,3.742937042995157171e+00
1.032009145470134293e+01,3.856668364017459716e+00
1.034009717062017764e+01,3.827310471105456635e+00
1.036010288653901057e+01,3.571515283720845702e+00
1.038010860245784528e+01,3.228240577142116319e+00
1.040011431837667999e+01,4.224916802204305988e+00
1.042012003429551292e+01,4.766705581401688541e+00
1.044012575021434763e+01,4.047094887298906762e+00
1.046013146613318057e+01,3.890555493414197485e+00
1.048013718205201528e+01,3.044302436617869034e+00
1.050014289797084821e+01,4.220437044570483742e+00
1.052014861388968292e+01,3.873172045749977421e+00
1.054015432980851585e+01,3.858146022998081737e+00
1.056016004572735056e+01,3.991924030577482796e+00
1.058016576164618527e+01,4.423941514105128370e+00
1.060017147756501821e+01,3.535702748557972619e+00
1.062017719348385292e+01,3.831166780895495449e+00
1.064018290940268585e+01,4.287814216759189279e+00
1.066018862532152056e+01,4.610589482306103548e+00
1.068019434124035527e+01,3.613332029471429507e+00
1.070020005715918820e+01,4.107654393881631449e+00
1.072020577307802292e+01,3.839099367325466527e+00
1.074021148899685585e+01,4.619215352640626548e+00
1.076021720491569056e+01,4.072383042869382130e+00
1.078022292083452349e+01,4.043735925028496325e+00
1.080022863675335820e+01,4.016984778793826649e+00
1.082023435267219291e+01,4.166367452673632954e+00
1.084024006859102585e+01,4.383427255128345301e+00
1.086024578450986056e+01,4.704105554232569375e+00
1.088025150042869349e+01,4.337138916943585443e+00
1.090025721634752820e+01,4.333539104752559545e+00
1.092026293226636113e+01,3.946192619524415246e+00
1.094026864818519584e+01,4.176237716230189356e+00
1.096027436410403055e+01,4.496243441658721807e+00
1.098028008002286349e+01,4.856628059050212443e+00
1.100028579594169820e+01,4.815907533482366887e+00
1.102029151186053113e+01,4.917417363877627068e+00
1.104029722777936584e+01,3.908165202453883325e+00
1.106030294369819877e+01,4.719150912398744957e+00
1.108030865961703348e+01,4.281925996402621948e+00
1.110031437553586819e+01,5.036789441778473986e+00
1.112032009145470113e+01,5.064590607456063154e+00
1.114032580737353584e+01,4.428762322083602321e+00
1.116033152329236877e+01,4.866166691136665889e+00
1.118033723921120348e+01,5.211679335155327664e+00
1.120034295513003642e+01,4.979988845319610391e+00
1.122034867104887113e+01,4.342409268591663540e+00
1.124035438696770584e+01,5.385689366778441567e+00
1.126036010288653877e+01,4.831411944806109027e+00
1.128036581880537348e+01,5.344228871399241854e+00
1.130037153472420641e+01,4.602852386892649861e+00
1.132037725064304112e+01,4.652017481495304807e+00
1.134038296656187583e+01,4.996170642296235087e+00
1.136038868248070877e+01,4.750386886061662040e+00
1.138039439839954348e+01,5.144835891035484998e+00
1.140040011431837641e+01,5.564029534341814909e+00
1.142040583023721112e+01,5.267736681918906427e+00
1.144041154615604405e+01,5.766664754395999459e+00
1.146041726207487876e+01,5.652500931103590531e+00
1.148042297799371170e+01,5.240193648649160707e+00
1.150042869391254641e+01,5.539651156209017380e+00
1.152043440983138112e+01,6.246679535325026400e+00
