angle,intensity
1.000000000000000000e+01,3.275543169209021777e+00
1.002000571591883471e+01,3.592180302981057949e+00
1.004001143183766764e+01,3.435065311347118122e+00
1.006001714775650235e+01,3.448275837887303297e+00
1.008002286367533529e+01,3.119129834572381466e+00
1.010002857959417000e+01,3.426070556447560644e+00
1.012003429551300293e+01,3.470639510685788132e+00
1.014004001143183764e+01,3.744967403102247960e+00
1.016004572735067235e+01,3.867484682767037274e+00
1.018005144326950528e+01,3.358926643786982691e+00
1.020005715918833999e+01,3.022952906652632610e+00
1.022006287510717293e+01,2.994649684966165459e+00
1.024006859102600764e+01,2.804414515816819886e+00
1.026007430694484057e+01,4.235721633198469505e+00
1.028008002286367528e+01,3.946786109650596508e+00
1.030008573878250999e+01,3.140355845443126181e+00
1.032009145470134293e+01,3.420565399547165875e+00
1.034009717062017764e+01,3.784398061674481450e+00
1.036010288653901057e+01,3.077058738220416867e+00
1.038010860245784528e+01,3.266152101028922949e+00
1.040011431837667999e+01,3.374302838855093079e+00
1.042012003429551292e+01,3.817531902033628466e+00
1.044012575021434763e+01,3.309720962366172081e+00
1.046013146613318057e+01,3.557483965805929849e+00
1.048013718205201528e+01,3.409732703134961795e+00
1.050014289797084821e+01,2.841937379111156847e+00
1.052014861388968292e+01,3.531664996338643725e+00
1.054015432980851585e+01,3.192610522692675090e+00
1.056016004572735056e+01,3.374029117209965900e+00
1.058016576164618527e+01,2.839941362719184959e+00
1.060017147756501821e+01,3.272895549285914640e+00
1.062017719348385292e+01,3.872951597424355796e+00
1.064018290940268585e+01,3.626203393480551096e+00
1.066018862532152056e+01,3.855424771143379115e+00
1.068019434124035527e+01,3.485048749878673746e+00
1.070020005715918820e+01,3.140267925523214654e+00
1.072020577307802292e+01,3.383201123751826245e+00
1.074021148899685585e+01,3.052397707142148864e+00
1.076021720491569056e+01,3.740367135452317804e+00
1.078022292083452349e+01,3.213355743123408104e+00
1.080022863675335820e+01,3.088881098215895626e+00
1.082023435267219291e+01,2.951820954603137093e+00
1.084024006859102585e+01,3.972421646049993704e+00
1.086024578450986056e+01,3.760654064019927745e+00
1.088025150042869349e+01,3.689875413835847162e+00
1.090025721634752820e+01,3.542780076746285811e+00
1.092026293226636113e+01,3.439990122265803141e+00
1.094026864818519584e+01,3.557690119621870206e+00
1.096027436410403055e+01,3.019119174108255699e+00
1.098028008002286349e+01,4.078658843433229819e+00
1.100028579594169820e+01,3.391555783117585321e+00
1.102029151186053113e+01,3.346805141604493272e+00
1.104029722777936584e+01,4.082085208014487598e+00
1.106030294369819877e+01,3.235701462526184180e+00
1.108030865961703348e+01,3.090348298545511074e+00
1.110031437553586819e+01,3.526511160728341032e+00
1.112032009145470113e+01,2.973944145292236385e+00
1.114032580737353584e+01,3.082925275089503980e+00
1.116033152329236877e+01,3.627875142973983724e+00
1.118033723921120348e+01,3.105636688278215374e+00
1.120034295513003642e+01,3.454434961659208270e+00
1.122034867104887113e+01,3.332453317350982935e+00
1.124035438696770584e+01,3.609042541732106812e+00
1.126036010288653877e+01,3.490624426820060577e+00
1.128036581880537348e+01,3.329132744082337503e+00
1.130037153472420641e+01,3.872846533192336516e+00
1.132037725064304112e+01,3.994813880697375641e+00
1.134038296656187583e+01,3.076716596329394537e+00
1.136038868248070877e+01,3.728865937622248605e+00
1.138039439839954348e+01,3.538661641510745248e+00
1.140040011431837641e+01,4.185146670782279088e+00
1.142040583023721112e+01,3.353799069692698698e+00
1.144041154615604405e+01,3.728047965971075683e+00
1.146041726207487876e+01,3.580167088865511715e+00
1.148042297799371170e+01,2.781087842361295692e+00
1.150042869391254641e+01,4.069337369801349524e+00
1.152043440983138112e+01,3.285996279685157173e+00
1.154044012575021405e+01,3.728121024299746900e+00
1.156044584166904876e+01,3.029708797958120314e+00
1.158045155758788169e+01,3.098631237467228239e+00
1.160045727350671640e+01,3.771467085888701831e+00
1.162046298942555111e+01,3.367773223703816488e+00
1.164046870534438405e+01,3.145194379492900705e+00
1.166047442126321876e+01,3.106365633907271828e+00
1.168048013718205169e+01,4.313663793975729632e+00
1.170048585310088640e+01,3.968091670386356462e+00
1.172049156901971934e+01,2.876349651252008588e+00
1.174049728493855405e+01,2.810274260518282219e+00
1.176050300085738698e+01,4.225837798441807180e+00
1.178050871677622169e+01,3.500507578973078182e+00
1.180051443269505640e+01,2.750662999062744696e+00
1.182052014861388933e+01,2.781496265835580406e+00
1.184052586453272404e+01,2.989975182894416772e+00
1.186053158045155698e+01,3.232563221977854173e+00
1.188053729637039169e+01,3.413667995628409280e+00
1.190054301228922640e+01,2.967378415478245213e+00
1.192054872820805933e+01,4.047145338114798818e+00
1.194055444412689404e+01,3.287428739097257413e+00
1.196056016004572697e+01,3.855949913239327564e+00
1.198056587596456168e+01,3.504824934526540314e+00
1.200057159188339639e+01,2.678855582466534546e+00
1.202057730780222933e+01,3.196622559563605748e+00
1.204058302372106226e+01,3.371158474186509046e+00
1.206058873963989697e+01,3.615843666938003853e+00
1.208059445555873168e+01,3.876974980052877662e+00
1.210060017147756461e+01,3.093528754935142455e+00
1.212060588739639932e+01,4.236937827401082046e+00
1.214061160331523226e+01,2.673792558813504083e+00
1.216061731923406697e+01,3.083355636308033443e+00
1.218062303515290168e+01,3.708727641063019664e+00
1.220062875107173461e+01,4.025606169555831393e+00
1.222063446699056932e+01,3.412772753116087188e+00
1.224064018290940226e+01,3.085689816637532168e+00
1.226064589882823697e+01,3.573434096055988718e+00
1.228065161474707168e+01,3.886177938498305728e+00
1.230065733066590461e+01,3.257220557212442191e+00
1.232066304658473754e+01,2.883586824204818377e+00
1.234066876250357225e+01,2.636491495795934448e+00
1.236067447842240696e+01,3.350428228744897208e+00
1.238068019434123990e+01,3.167010525464029058e+00
1.240068591026007461e+01,3.331778126164764320e+00
1.242069162617890754e+01,3.337065501986197003e+00
1.244069734209774225e+01,3.306547077436997828e+00
1.246070305801657696e+01,3.299409153944426798e+00
1.248070877393540989e+01,3.255432928180129970e+00
1.250071448985424460e+01,3.509988748642743683e+00
1.252072020577307754e+01,3.376571831134603130e+00
1.254072592169191225e+01,3.346243722216567740e+00
1.256073163761074696e+01,3.198864100802151000e+00
1.258073735352957989e+01,2.799402255832349251e+00
1.260074306944841460e+01,3.457239448963022266e+00
1.262074878536724754e+01,2.656444457013748206e+00
1.264075450128608225e+01,2.957697685945424926e+00
1.266076021720491518e+01,3.641130632871467210e+00
1.268076593312374989e+01,3.745858332816768055e+00
1.270077164904258282e+01,2.838629686634110527e+00
1.272077736496141753e+01,3.338711916962594728e+00
1.274078308088025224e+01,3.486483373073903991e+00
1.276078879679908518e+01,3.071800610664664699e+00
1.278079451271791989e+01,3.196888632365201488e+00
1.280080022863675282e+01,4.175667131411546329e+00
1.282080594455558753e+01,3.980789765720263773e+00
1.284081166047442224e+01,3.744530131074668589e+00
1.286081737639325517e+01,3.043158026998450172e+00
1.288082309231208988e+01,2.810994730827887977e+00
