angle,intensity
1.000000000000000000e+01,3.767461458763124771e+00
1.002000571591883471e+01,2.986605612675462762e+00
1.004001143183766764e+01,4.314509806526302782e+00
1.006001714775650235e+01,3.958534049816378353e+00
1.008002286367533529e+01,2.704631373791468008e+00
1.010002857959417000e+01,3.580728077612751470e+00
1.012003429551300293e+01,3.827817685455939589e+00
1.014004001143183764e+01,3.702897115216175372e+00
1.016004572735067235e+01,3.210065204298149677e+00
1.018005144326950528e+01,3.929332619387357006e+00
1.020005715918833999e+01,3.985636933819987071e+00
1.022006287510717293e+01,3.626420597007315560e+00
1.024006859102600764e+01,3.402290541792846845e+00
1.026007430694484057e+01,3.396441852648744764e+00
1.028008002286367528e+01,3.138036201094763999e+00
1.030008573878250999e+01,3.933815203857633946e+00
1.032009145470134293e+01,3.944016234772185214e+00
1.034009717062017764e+01,3.403925630144698733e+00
1.036010288653901057e+01,4.090599289203914246e+00
1.038010860245784528e+01,3.600320763238565647e+00
1.040011431837667999e+01,3.639321534822420823e+00
1.042012003429551292e+01,3.782979313100526930e+00
1.044012575021434763e+01,4.322829032658974668e+00
1.046013146613318057e+01,2.904725188832941285e+00
1.048013718205201528e+01,4.161580098471308276e+00
1.050014289797084821e+01,2.995782328431777053e+00
1.052014861388968292e+01,3.389257277504252208e+00
1.054015432980851585e+01,4.030256249088233211e+00
1.056016004572735056e+01,3.453077626647424125e+00
1.058016576164618527e+01,3.539673446770655207e+00
1.060017147756501821e+01,4.296791688248410068e+00
1.062017719348385292e+01,3.875862347610218528e+00
1.064018290940268585e+01,3.710589001610934190e+00
1.066018862532152056e+01,3.390984402524758856e+00
1.068019434124035527e+01,3.547329541906819816e+00
1.070020005715918820e+01,4.333767534042566538e+00
1.072020577307802292e+01,4.073910738980965007e+00
1.074021148899685585e+01,4.035819649921290164e+00
1.076021720491569056e+01,3.321102062204813965e+00
1.078022292083452349e+01,4.299385405017252637e+00
1.080022863675335820e+01,3.769895962241570420e+00
1.082023435267219291e+01,4.392089395566066479e+00
1.084024006859102585e+01,4.042387437101988112e+00
1.086024578450986056e+01,4.246762571730547720e+00
1.088025150042869349e+01,3.908633804234723730e+00
1.090025721634752820e+01,3.623793996563373199e+00
