angle,intensity
1.000000000000000000e+01,2.587119396704537166e+00
1.002000571591883471e+01,3.456181911708536170e+00
1.004001143183766764e+01,3.364202637843976440e+00
1.006001714775650235e+01,2.880565281735517402e+00
1.008002286367533529e+01,3.006057879754650664e+00
1.010002857959417000e+01,4.225043272075815537e+00
1.012003429551300293e+01,2.841376854942783581e+00
1.014004001143183764e+01,3.514598662060922862e+00
1.016004572735067235e+01,2.911305905665386717e+00
1.018005144326950528e+01,3.408928270387470150e+00
1.020005715918833999e+01,3.209521953569089536e+00
1.022006287510717293e+01,3.966848573472035788e+00
1.024006859102600764e+01,3.353174611250467230e+00
1.026007430694484057e+01,3.477834123084089679e+00
1.028008002286367528e+01,4.140034311911405140e+00
1.030008573878250999e+01,3.424157387577591916e+00
1.032009145470134293e+01,3.816495508099436496e+00
1.034009717062017764e+01,3.085158302565519151e+00
1.036010288653901057e+01,2.826902772517802642e+00
1.038010860245784528e+01,4.040292770637882391e+00
1.040011431837667999e+01,3.352710225808002598e+00
1.042012003429551292e+01,4.078130992358897977e+00
1.044012575021434763e+01,4.141024111554769682e+00
1.046013146613318057e+01,3.634048564107171142e+00
1.048013718205201528e+01,3.854323286746038857e+00
1.050014289797084821e+01,3.253228870152720109e+00
1.052014861388968292e+01,4.077075945003679536e+00
1.054015432980851585e+01,3.097012908011342880e+00
1.056016004572735056e+01,4.231384727765734155e+00
1.058016576164618527e+01,3.650772829509644435e+00
1.060017147756501821e+01,3.625031747463013154e+00
1.062017719348385292e+01,3.567543464493624583e+00
1.064018290940268585e+01,3.503534524804543970e+00
1.066018862532152056e+01,3.577134192796555201e+00
1.068019434124035527e+01,3.543407936042857642e+00
1.070020005715918820e+01,4.300924948909589318e+00
1.072020577307802292e+01,3.067456296960633821e+00
1.074021148899685585e+01,3.059790494618771728e+00
1.076021720491569056e+01,3.146196179412016569e+00
1.078022292083452349e+01,3.690473284011745569e+00
1.080022863675335820e+01,2.851654359545442219e+00
1.082023435267219291e+01,3.246886651999520979e+00
1.084024006859102585e+01,3.425370228078902457e+00
1.086024578450986056e+01,2.924545563810974080e+00
1.088025150042869349e+01,3.056039034272486798e+00
1.090025721634752820e+01,3.235396109187025804e+00
1.092026293226636113e+01,3.235876243005495034e+00
1.094026864818519584e+01,3.457951198442743568e+00
1.096027436410403055e+01,4.351154046669683417e+00
1.098028008002286349e+01,3.555523170116526188e+00
1.100028579594169820e+01,3.299093101759239310e+00
1.102029151186053113e+01,2.907067917478470598e+00
1.104029722777936584e+01,3.666822985996715634e+00
1.106030294369819877e+01,3.195649120191352388e+00
1.108030865961703348e+01,3.043221920719128892e+00
1.110031437553586819e+01,3.968871183269020442e+00
1.112032009145470113e+01,3.282790157210493831e+00
1.114032580737353584e+01,2.800365756481405288e+00
1.116033152329236877e+01,3.707574722823284930e+00
1.118033723921120348e+01,3.387198847510595634e+00
1.120034295513003642e+01,3.539994013055731692e+00
1.122034867104887113e+01,3.887216635107650475e+00
1.124035438696770584e+01,3.696726037323140979e+00
1.126036010288653877e+01,2.956580667371668802e+00
1.128036581880537348e+01,2.965680629544349856e+00
1.130037153472420641e+01,3.508909159933029986e+00
1.132037725064304112e+01,4.217604505790085057e+00
1.134038296656187583e+01,3.385079381950412802e+00
1.136038868248070877e+01,2.865280034779176255e+00
1.138039439839954348e+01,2.872654739348628361e+00
1.140040011431837641e+01,3.837691483500066170e+00
1.142040583023721112e+01,4.049231830266777798e+00
1.144041154615604405e+01,3.254753144834928502e+00
1.146041726207487876e+01,3.145665110079312043e+00
1.148042297799371170e+01,2.756975092429499341e+00
1.150042869391254641e+01,3.424382802715232099e+00
1.152043440983138112e+01,3.700523246389088250e+00
1.154044012575021405e+01,2.773455993316731316e+00
1.156044584166904876e+01,3.292437805259327721e+00
1.158045155758788169e+01,3.563644433178638327e+00
1.160045727350671640e+01,3.479830176446432777e+00
1.162046298942555111e+01,3.068718375214283256e+00
1.164046870534438405e+01,3.145013135150092953e+00
1.166047442126321876e+01,3.696736075129518184e+00
1.168048013718205169e+01,3.943154604792161066e+00
1.170048585310088640e+01,3.361187644146133913e+00
1.172049156901971934e+01,3.073379284477719242e+00
1.174049728493855405e+01,3.393318589314954892e+00
1.176050300085738698e+01,3.786801989389409595e+00
1.178050871677622169e+01,3.584322299422383118e+00
1.180051443269505640e+01,4.245223728140501862e+00
1.182052014861388933e+01,3.896911117186262707e+00
1.184052586453272404e+01,3.822990074974650376e+00
1.186053158045155698e+01,3.819119072402536563e+00
1.188053729637039169e+01,3.450062741193750337e+00
1.190054301228922640e+01,3.606547665686328230e+00
1.192054872820805933e+01,4.161934427731535102e+00
1.194055444412689404e+01,3.462936680320740646e+00
1.196056016004572697e+01,2.898356539860570180e+00
1.198056587596456168e+01,3.369059372412682940e+00
1.200057159188339639e+01,2.998021344593799320e+00
1.202057730780222933e+01,3.654232970991197149e+00
1.204058302372106226e+01,3.942107229316884620e+00
1.206058873963989697e+01,3.593360724536626361e+00
1.208059445555873168e+01,3.499329866232054442e+00
1.210060017147756461e+01,3.998854837822197084e+00
1.212060588739639932e+01,3.505219898069176665e+00
1.214061160331523226e+01,2.992287995437124870e+00
1.216061731923406697e+01,4.072432898571257454e+00
1.218062303515290168e+01,3.968939887814093126e+00
1.220062875107173461e+01,3.343645134983087797e+00
1.222063446699056932e+01,3.134131375572909217e+00
1.224064018290940226e+01,3.235371216290060303e+00
1.226064589882823697e+01,3.236081845178311323e+00
1.228065161474707168e+01,3.798513449510011242e+00
1.230065733066590461e+01,3.661797454553320730e+00
1.232066304658473754e+01,3.863806893463617609e+00
1.234066876250357225e+01,3.717140737628441549e+00
1.236067447842240696e+01,3.639842778380733002e+00
1.238068019434123990e+01,3.943421254994185610e+00
1.240068591026007461e+01,3.571557157928773929e+00
1.242069162617890754e+01,2.865589564894399643e+00
1.244069734209774225e+01,4.103782098710905046e+00
1.246070305801657696e+01,2.726436938084849437e+00
1.248070877393540989e+01,3.347577292021126638e+00
1.250071448985424460e+01,3.220242943043911232e+00
1.252072020577307754e+01,3.693177347121443077e+00
1.254072592169191225e+01,3.556629850955308925e+00
1.256073163761074696e+01,3.128640893508229937e+00
1.258073735352957989e+01,3.931328886107954723e+00
1.260074306944841460e+01,3.631896131084705992e+00
1.262074878536724754e+01,4.176259940782780511e+00
1.264075450128608225e+01,3.686244014323107443e+00
1.266076021720491518e+01,4.017377739470000542e+00
1.268076593312374989e+01,3.621829873387828691e+00
1.270077164904258282e+01,3.842080943328031850e+00
1.272077736496141753e+01,4.088755279660032826e+00
1.274078308088025224e+01,3.924716329583436192e+00
1.276078879679908518e+01,3.927489672456460745e+00
1.278079451271791989e+01,4.588130813296864119e+00
1.280080022863675282e+01,3.636652021019777692e+00
1.282080594455558753e+01,3.651421840525464813e+00
1.284081166047442224e+01,4.235398608805768461e+00
1.286081737639325517e+01,3.577462740062061997e+00
1.288082309231208988e+01,4.153699542555242985e+00
1.290082880823092282e+01,4.575514056476904123e+00
1.292083452414975753e+01,4.489796042872086446e+00
1.294084024006859224e+01,4.033459402077617995e+00
1.296084595598742517e+01,3.505829705495602244e+00
1.298085167190625810e+01,4.250254161164507494e+00
1.300085738782509281e+01,4.105937934884506646e+00
1.302086310374392752e+01,3.835676838257982446e+00
1.304086881966276046e+01,4.736995024378797936e+00
1.306087453558159517e+01,3.866853579027015542e+00
1.308088025150042810e+01,3.361622880723515117e+00
1.310088596741926281e+01,4.190944368333109793e+00
1.312089168333809752e+01,3.970456420338888570e+00
1.314089739925693046e+01,3.943508020437944239e+00
1.316090311517576517e+01,4.484327275859063988e+00
1.318090883109459810e+01,4.330391184008181682e+00
1.320091454701343281e+01,4.709988223122314466e+00
1.322092026293226752e+01,4.943887763958686676e+00
1.324092597885110045e+01,4.227812618393310018e+00
1.326093169476993339e+01,5.104084495115789544e+00
1.328093741068876810e+01,3.787320063480533072e+00
1.330094312660760281e+01,4.700399245837319384e+00
1.332094884252643574e+01,5.156612601602800439e+00
1.334095455844527045e+01,3.710550100459586886e+00
1.336096027436410338e+01,4.240526992612679180e+00
1.338096599028293809e+01,3.939837174568105560e+00
1.340097170620177280e+01,5.040050666916251032e+00
1.342097742212060574e+01,5.045681687355870082e+00
1.344098313803944045e+01,4.918342644743109560e+00
1.346098885395827338e+01,4.827443922246350994e+00
1.348099456987710809e+01,4.626020247762582471e+00
1.350100028579594280e+01,4.327994740863974954e+00
1.352100600171477573e+01,4.586666854276643335e+00
1.354101171763361044e+01,4.541615437225020813e+00
1.356101743355244338e+01,4.527212288318602340e+00
1.358102314947127809e+01,4.856807534784441494e+00
1.360102886539011102e+01,5.113546188486072452e+00
1.362103458130894573e+01,5.004911393322485580e+00
1.364104029722777867e+01,4.727527905067692160e+00
1.366104601314661338e+01,5.498521161962768744e+00
1.368105172906544809e+01,5.314593190388361421e+00
1.370105744498428102e+01,4.593997353602203404e+00
1.372106316090311573e+01,5.637289671780232325e+00
1.374106887682194866e+01,4.644159161876292963e+00
1.376107459274078337e+01,5.033072908525648259e+00
1.378108030865961808e+01,5.940332727248351929e+00
1.380108602457845102e+01,5.390382977598481062e+00
1.382109174049728573e+01,5.780674084498500065e+00
1.384109745641611866e+01,5.914767366539839699e+00
1.386110317233495337e+01,5.405165032153181670e+00
1.388110888825378808e+01,5.262531370425755028e+00
1.390111460417262101e+01,5.068890925402945946e+00
1.392112032009145395e+01,5.544400774581802693e+00
1.394112603601028866e+01,5.675423378104573757e+00
1.396113175192912337e+01,5.587675862843900276e+00
1.398113746784795630e+01,5.850882164957514675e+00
1.400114318376679101e+01,5.810351449055948692e+00
1.402114889968562395e+01,5.317711259987465411e+00
1.404115461560445866e+01,5.623626048966821500e+00
1.406116033152329337e+01,5.962231417721740812e+00
1.408116604744212630e+01,6.137604631592421534e+00
1.410117176336095923e+01,6.416492862396106389e+00
1.412117747927979394e+01,6.457255111050734797e+00
1.414118319519862865e+01,6.914680431953597051e+00
1.416118891111746336e+01,6.358968920697292582e+00
1.418119462703629630e+01,5.784129788259040339e+00
1.420120034295512923e+01,6.273194305224230050e+00
1.422120605887396394e+01,6.751976158937279315e+00
1.424121177479279865e+01,6.081649064129245552e+00
1.426121749071163336e+01,5.281364847975733134e+00
1.428122320663046629e+01,5.519326627236793570e+00
1.430122892254929923e+01,6.259801077757114030e+00
1.432123463846813394e+01,5.776577391538618045e+00
1.434124035438696865e+01,6.045375591914528002e+00
1.436124607030580158e+01,4.821359336715095090e+00
1.438125178622463629e+01,5.252608970985254366e+00
1.440125750214346922e+01,4.329207728102749897e+00
1.442126321806230393e+01,5.074852188068069481e+00
1.444126893398113864e+01,4.431708938108453566e+00
1.446127464989997158e+01,4.800412151475845768e+00
1.448128036581880451e+01,3.984425764001775505e+00
1.450128608173763922e+01,4.249461016918170131e+00
1.452129179765647393e+01,4.313078503782431739e+00
1.454129751357530864e+01,3.482501839525086407e+00
1.456130322949414158e+01,4.656355561930629605e+00
