angle,intensity
1.000000000000000000e+01,1.487350607737996322e+00
1.002000571591883471e+01,1.952822428364143104e+00
1.004001143183766764e+01,2.565070877575630792e+00
1.006001714775650235e+01,1.477156232105455880e+00
1.008002286367533529e+01,2.275410363186374685e+00
1.010002857959417000e+01,1.128542039567938193e+00
1.012003429551300293e+01,2.072344759495199806e+00
1.014004001143183764e+01,2.193303644685639764e+00
1.016004572735067235e+01,1.783419513979178639e+00
1.018005144326950528e+01,2.431188872634604703e+00
1.020005715918833999e+01,1.824156220969777475e+00
1.022006287510717293e+01,2.478412455809258397e+00
1.024006859102600764e+01,1.820068486288118681e+00
1.026007430694484057e+01,1.624785710639401470e+00
1.028008002286367528e+01,2.590320607292858845e+00
1.030008573878250999e+01,2.103314411413954144e+00
1.032009145470134293e+01,3.322093784477745171e+00
1.034009717062017764e+01,1.578528177303203606e+00
1.036010288653901057e+01,2.534696015005462488e+00
1.038010860245784528e+01,3.267074518836442731e+00
1.040011431837667999e+01,3.398338511207290136e+00
1.042012003429551292e+01,3.174153353311351733e+00
1.044012575021434763e+01,2.398152536108574484e+00
1.046013146613318057e+01,3.024476577954535284e+00
1.048013718205201528e+01,2.392165585610956491e+00
1.050014289797084821e+01,3.665049574103468988e+00
1.052014861388968292e+01,3.483640884289565864e+00
1.054015432980851585e+01,3.811430677525529553e+00
1.056016004572735056e+01,3.772686735209303865e+00
1.058016576164618527e+01,3.245011641391138291e+00
1.060017147756501821e+01,3.512733451393718731e+00
1.062017719348385292e+01,2.411243007291550722e+00
1.064018290940268585e+01,3.129779962149995765e+00
1.066018862532152056e+01,2.339898094146693364e+00
1.068019434124035527e+01,4.013259069042716121e+00
1.070020005715918820e+01,3.544859733370378407e+00
1.072020577307802292e+01,3.319027602606042571e+00
1.074021148899685585e+01,3.969424174656282833e+00
1.076021720491569056e+01,2.906269935548401406e+00
1.078022292083452349e+01,4.320512752794302358e+00
1.080022863675335820e+01,3.032253286026089789e+00
1.082023435267219291e+01,3.969933884745772357e+00
1.084024006859102585e+01,4.189858073692120044e+00
1.086024578450986056e+01,3.742874101978530987e+00
1.088025150042869349e+01,3.861228364722537165e+00
1.090025721634752820e+01,3.246540007347193502e+00
1.092026293226636113e+01,3.137464314615685979e+00
1.094026864818519584e+01,3.219551748078173681e+00
1.096027436410403055e+01,3.383547544428572529e+00
1.098028008002286349e+01,4.553830797099726269e+00
1.100028579594169820e+01,4.351913014619579911e+00
1.102029151186053113e+01,4.508045097428577286e+00
1.104029722777936584e+01,4.745098144641449522e+00
1.106030294369819877e+01,4.635430588935825824e+00
1.108030865961703348e+01,5.223215793805652929e+00
1.110031437553586819e+01,4.928747216984880275e+00
1.112032009145470113e+01,4.754350023033100392e+00
1.114032580737353584e+01,4.095195631120503776e+00
1.116033152329236877e+01,5.711586658051356125e+00
1.118033723921120348e+01,5.154096076883019961e+00
1.120034295513003642e+01,5.071823600915394081e+00
1.122034867104887113e+01,4.803623134380820225e+00
1.124035438696770584e+01,4.836857800153143927e+00
1.126036010288653877e+01,4.358591962171353806e+00
1.128036581880537348e+01,5.723408908198194034e+00
1.130037153472420641e+01,4.715844131357916247e+00
1.132037725064304112e+01,6.066253867435415614e+00
1.134038296656187583e+01,6.354724978587120710e+00
1.136038868248070877e+01,6.042287246138133838e+00
1.138039439839954348e+01,5.070099605071547444e+00
1.140040011431837641e+01,6.038250286976575509e+00
1.142040583023721112e+01,6.281284220768885262e+00
1.144041154615604405e+01,6.170737733433125705e+00
1.146041726207487876e+01,5.279742951161929376e+00
1.148042297799371170e+01,6.352804476241487031e+00
1.150042869391254641e+01,5.491428459319375399e+00
1.152043440983138112e+01,7.011964413857836753e+00
1.154044012575021405e+01,5.834930452117841782e+00
1.156044584166904876e+01,6.246033562046110710e+00
1.158045155758788169e+01,6.643049387419110552e+00
1.160045727350671640e+01,5.991427026894083241e+00
1.162046298942555111e+01,6.433243406680451137e+00
1.164046870534438405e+01,5.753645073836716861e+00
1.166047442126321876e+01,6.440762150958962984e+00
1.168048013718205169e+01,5.685536522006139570e+00
1.170048585310088640e+01,5.765461804419898861e+00
1.172049156901971934e+01,6.305240272064787987e+00
1.174049728493855405e+01,5.249165063172001489e+00
1.176050300085738698e+01,5.388503079059170808e+00
1.178050871677622169e+01,6.499164684739939801e+00
1.180051443269505640e+01,6.139767141830091646e+00
1.182052014861388933e+01,5.559636801361842018e+00
1.184052586453272404e+01,4.455215171132255847e+00
1.186053158045155698e+01,3.997090240946497453e+00
1.188053729637039169e+01,5.426869803337261544e+00
1.190054301228922640e+01,3.888500426355039341e+00
1.192054872820805933e+01,4.573206295633001517e+00
1.194055444412689404e+01,2.808828259513107106e+00
1.196056016004572697e+01,4.296923840943946971e+00
1.198056587596456168e+01,3.878956167512351172e+00
1.200057159188339639e+01,3.650945686492569564e+00
1.202057730780222933e+01,1.977026449693314758e+00
1.204058302372106226e+01,3.220664442010924500e+00
1.206058873963989697e+01,1.973447038537237352e+00
1.208059445555873168e+01,2.970543915293636594e+00
1.210060017147756461e+01,2.681478665413596030e+00
1.212060588739639932e+01,1.914615332331443875e+00
1.214061160331523226e+01,3.021577781851387812e+00
1.216061731923406697e+01,2.141277551216100861e+00
1.218062303515290168e+01,3.084195687533802577e+00
1.220062875107173461e+01,2.135958283326505391e+00
1.222063446699056932e+01,2.169255327948751866e+00
1.224064018290940226e+01,2.241579425918351909e+00
1.226064589882823697e+01,2.261549838191607709e+00
1.228065161474707168e+01,1.419859012596700998e+00
1.230065733066590461e+01,1.155720713585841164e+00
1.232066304658473754e+01,2.184336947899054415e+00
1.234066876250357225e+01,2.199558265156511982e+00
1.236067447842240696e+01,1.276489936783226531e+00
1.238068019434123990e+01,1.854657405275846216e+00
1.240068591026007461e+01,2.325410109697991778e+00
1.242069162617890754e+01,1.358778579412620591e+00
1.244069734209774225e+01,1.144625624793479401e+00
1.246070305801657696e+01,1.343900877750775047e+00
1.248070877393540989e+01,2.302434011284410165e+00
1.250071448985424460e+01,2.999052356527009522e+00
1.252072020577307754e+01,2.092430932082049111e+00
1.254072592169191225e+01,1.396202386447538801e+00
1.256073163761074696e+01,1.546934477821840792e+00
1.258073735352957989e+01,1.938572299926708986e+00
1.260074306944841460e+01,1.347293207603498688e+00
1.262074878536724754e+01,1.996465027500385903e+00
1.264075450128608225e+01,2.336217913218057163e+00
1.266076021720491518e+01,1.560618211840455016e+00
1.268076593312374989e+01,1.695031957319491855e+00
1.270077164904258282e+01,1.453019051541600160e+00
1.272077736496141753e+01,2.040096210762357032e+00
1.274078308088025224e+01,1.371884366047753545e+00
1.276078879679908518e+01,1.646111560793539930e+00
1.278079451271791989e+01,2.974745696006042994e+00
1.280080022863675282e+01,1.683645167125768394e+00
1.282080594455558753e+01,1.419230297379378225e+00
1.284081166047442224e+01,2.938179402345679758e+00
1.286081737639325517e+01,1.872520419822122806e+00
1.288082309231208988e+01,2.503990555814902041e+00
1.290082880823092282e+01,2.748759990853612223e+00
1.292083452414975753e+01,2.756880996384810878e+00
1.294084024006859224e+01,2.549303652968983869e+00
1.296084595598742517e+01,2.010943865739595271e+00
1.298085167190625810e+01,2.558356415530527617e+00
1.300085738782509281e+01,2.589195992671845303e+00
1.302086310374392752e+01,2.238134330203084055e+00
1.304086881966276046e+01,1.602016664834272186e+00
1.306087453558159517e+01,2.021780066761895256e+00
1.308088025150042810e+01,1.541189055863696700e+00
1.310088596741926281e+01,3.020569558578837910e+00
1.312089168333809752e+01,2.845435457409098756e+00
1.314089739925693046e+01,1.320182628106187694e+00
1.316090311517576517e+01,2.580114855065034796e+00
1.318090883109459810e+01,2.975237653264847459e+00
1.320091454701343281e+01,2.165471639817923233e+00
1.322092026293226752e+01,2.336378068212437320e+00
1.324092597885110045e+01,1.927769871842406557e+00
1.326093169476993339e+01,3.081366061889194263e+00
1.328093741068876810e+01,1.848658057529905641e+00
1.330094312660760281e+01,1.508666629203024856e+00
1.332094884252643574e+01,2.961478459572471689e+00
1.334095455844527045e+01,2.864633385226662998e+00
1.336096027436410338e+01,1.449416441801305799e+00
1.338096599028293809e+01,2.371472581644422206e+00
1.340097170620177280e+01,1.558348719393187309e+00
1.342097742212060574e+01,3.056574288950198781e+00
1.344098313803944045e+01,1.836559038092591800e+00
1.346098885395827338e+01,2.656050686999719357e+00
1.348099456987710809e+01,2.044409730226547595e+00
1.350100028579594280e+01,1.941415821750784643e+00
1.352100600171477573e+01,2.647954740631786485e+00
1.354101171763361044e+01,1.802346225644527067e+00
1.356101743355244338e+01,1.491495318069501197e+00
1.358102314947127809e+01,2.058549706961886105e+00
1.360102886539011102e+01,1.991409217312120727e+00
1.362103458130894573e+01,2.548983275135118021e+00
1.364104029722777867e+01,3.250240102087336602e+00
1.366104601314661338e+01,3.103309671312675100e+00
1.368105172906544809e+01,1.657878177886999316e+00
1.370105744498428102e+01,2.892200431114293036e+00
1.372106316090311573e+01,2.696291182170952982e+00
1.374106887682194866e+01,2.081320364018776292e+00
1.376107459274078337e+01,3.318967659309941087e+00
1.378108030865961808e+01,2.992128490643790606e+00
1.380108602457845102e+01,3.038147731067741830e+00
1.382109174049728573e+01,1.730826505776129398e+00
1.384109745641611866e+01,1.680386267483235940e+00
1.386110317233495337e+01,1.637086608869930515e+00
1.388110888825378808e+01,2.345790197946655997e+00
1.390111460417262101e+01,1.931877609558302122e+00
1.392112032009145395e+01,2.301780389052090037e+00
1.394112603601028866e+01,2.836882955508310378e+00
1.396113175192912337e+01,3.352826863613364239e+00
1.398113746784795630e+01,1.960402451280339076e+00
1.400114318376679101e+01,1.785546881662234631e+00
1.402114889968562395e+01,2.576755548366524984e+00
1.404115461560445866e+01,3.243852688484043068e+00
1.406116033152329337e+01,2.096720663340096991e+00
1.408116604744212630e+01,1.880718471116732626e+00
1.410117176336095923e+01,2.950106730980185610e+00
1.412117747927979394e+01,1.642520445482020364e+00
1.414118319519862865e+01,3.134932962137612744e+00
1.416118891111746336e+01,3.269544592202892730e+00
1.418119462703629630e+01,2.490640904785681453e+00
1.420120034295512923e+01,2.548599479698618442e+00
1.422120605887396394e+01,2.604146848069889053e+00
1.424121177479279865e+01,3.115203365424127124e+00
1.426121749071163336e+01,2.989152563191525225e+00
1.428122320663046629e+01,2.831963017426647689e+00
1.430122892254929923e+01,1.845953374312965245e+00
1.432123463846813394e+01,2.188644510185008052e+00
1.434124035438696865e+01,2.978968811542032746e+00
1.436124607030580158e+01,2.898852707109370375e+00
1.438125178622463629e+01,2.675267936612716113e+00
1.440125750214346922e+01,2.284160823203605695e+00
1.442126321806230393e+01,3.507970747703302195e+00
1.444126893398113864e+01,2.297375174127495701e+00
1.446127464989997158e+01,3.436627763759935839e+00
1.448128036581880451e+01,2.305300629808799240e+00
1.450128608173763922e+01,1.884592258948244670e+00
1.452129179765647393e+01,2.955123792072036348e+00
1.454129751357530864e+01,2.558554183336078758e+00
1.456130322949414158e+01,3.435036572167068591e+00
1.458130894541297451e+01,2.107711454549575869e+00
1.460131466133180922e+01,2.110642174502522561e+00
1.462132037725064393e+01,1.814716730804878608e+00
1.464132609316947686e+01,3.394701755527506304e+00
1.466133180908831157e+01,3.218235563870012861e+00
1.468133752500714451e+01,2.415842826177442060e+00
1.470134324092597922e+01,3.112847824245585038e+00
1.472134895684481393e+01,2.058873593338850227e+00
1.474135467276364686e+01,2.126304773096852063e+00
1.476136038868247979e+01,3.338472183190162035e+00
1.478136610460131450e+01,2.777189818076037930e+00
1.480137182052014921e+01,1.915730456482134025e+00
1.482137753643898392e+01,3.058269723667290219e+00
1.484138325235781686e+01,3.551247397137103246e+00
1.486138896827664979e+01,2.933789977810780769e+00
1.488139468419548450e+01,3.190591784072936754e+00
1.490140040011431921e+01,2.165213972219611538e+00
1.492140611603315392e+01,1.894989131679775562e+00
1.494141183195198685e+01,2.951133958453409978e+00
1.496141754787081979e+01,3.555465649243771065e+00
1.498142326378965450e+01,3.594085853804811048e+00
1.500142897970848921e+01,3.567236799560363547e+00
1.502143469562732214e+01,3.562249266861187369e+00
1.504144041154615508e+01,2.073327793790408435e+00
1.506144612746498979e+01,2.562381112824382967e+00
1.508145184338382450e+01,2.303127070243074836e+00
1.510145755930265921e+01,2.149467614417067907e+00
1.512146327522149214e+01,3.719942398219214130e+00
1.514146899114032507e+01,2.319119300981777432e+00
1.516147470705915978e+01,2.623844469459080564e+00
1.518148042297799449e+01,3.514068425043349819e+00
1.520148613889682920e+01,2.314860282922419188e+00
1.522149185481566214e+01,2.173418532832304351e+00
1.524149757073449507e+01,2.784644545347828792e+00
1.526150328665332978e+01,2.574384276942721428e+00
1.528150900257216449e+01,3.727238543569551865e+00
1.530151471849099742e+01,2.440214480210142423e+00
1.532152043440983036e+01,3.757664824180256602e+00
1.534152615032866507e+01,2.486685527408328156e+00
1.536153186624749978e+01,3.142290449871664837e+00
1.538153758216633449e+01,3.650342469803146361e+00
1.540154329808516742e+01,2.725229831752623788e+00
1.542154901400400036e+01,3.816944296030018169e+00
1.544155472992283507e+01,2.206744737231914222e+00
1.546156044584166978e+01,3.530050130710219225e+00
1.548156616176050449e+01,3.887345868281805394e+00
1.550157187767933742e+01,3.901999113889817572e+00
1.552157759359817035e+01,2.977910717946902430e+00
1.554158330951700506e+01,3.844181426153221448e+00
1.556158902543583977e+01,2.600220698958851884e+00
1.558159474135467271e+01,2.350588403290189365e+00
1.560160045727350742e+01,3.385647821875045871e+00
1.562160617319234035e+01,3.081482930168493617e+00
1.564161188911117506e+01,2.128533986737542794e+00
1.566161760503000977e+01,3.831145471641964395e+00
