angle,intensity
1.000000000000000000e+01,5.744417781762251707e+00
1.002000571591883471e+01,5.622955911354671876e+00
1.004001143183766764e+01,6.423778796217757048e+00
1.006001714775650235e+01,6.091760208123965015e+00
1.008002286367533529e+01,5.421327614082828816e+00
1.010002857959417000e+01,5.989553743407695308e+00
1.012003429551300293e+01,5.082110428831287052e+00
1.014004001143183764e+01,6.000121167935889233e+00
1.016004572735067235e+01,5.623889731873763509e+00
1.018005144326950528e+01,5.804040622517854686e+00
1.020005715918833999e+01,6.420261359497297704e+00
1.022006287510717293e+01,6.476202997500680070e+00
1.024006859102600764e+01,5.711843190589927843e+00
1.026007430694484057e+01,6.142378179302644625e+00
1.028008002286367528e+01,6.261448651338900717e+00
1.030008573878250999e+01,5.850331540868111802e+00
1.032009145470134293e+01,5.857825606427642384e+00
1.034009717062017764e+01,6.079987600827178262e+00
1.036010288653901057e+01,5.063413300961292052e+00
1.038010860245784528e+01,5.495516085738463730e+00
1.040011431837667999e+01,5.750338455595048970e+00
1.042012003429551292e+01,6.385854389936419295e+00
1.044012575021434763e+01,5.548730030339793728e+00
1.046013146613318057e+01,5.348588532228559345e+00
1.048013718205201528e+01,5.670384592447875072e+00
1.050014289797084821e+01,5.268950202158011464e+00
1.052014861388968292e+01,6.341089425719456329e+00
1.054015432980851585e+01,5.551718803125689661e+00
1.056016004572735056e+01,5.131978895045140376e+00
1.058016576164618527e+01,6.157228720428522095e+00
1.060017147756501821e+01,6.276267827837864743e+00
1.062017719348385292e+01,6.082596221278015136e+00
1.064018290940268585e+01,5.774699716573545416e+00
1.066018862532152056e+01,5.581317882877916858e+00
1.068019434124035527e+01,5.883712038999600935e+00
1.070020005715918820e+01,6.261143433292004623e+00
1.072020577307802292e+01,5.510812313097838810e+00
1.074021148899685585e+01,5.564681652678782342e+00
1.076021720491569056e+01,5.719727641047855471e+00
1.078022292083452349e+01,5.169248903973072018e+00
1.080022863675335820e+01,5.750851929738667323e+00
1.082023435267219291e+01,5.131196918036804000e+00
1.084024006859102585e+01,6.222917875603172888e+00
1.086024578450986056e+01,5.661582504437950192e+00
1.088025150042869349e+01,5.929909525926605696e+00
1.090025721634752820e+01,6.054626394193411087e+00
1.092026293226636113e+01,5.025823521623173917e+00
1.094026864818519584e+01,5.592279715568684750e+00
1.096027436410403055e+01,6.337074605175212483e+00
1.098028008002286349e+01,5.889708263316164150e+00
1.100028579594169820e+01,5.035228848171081850e+00
1.102029151186053113e+01,5.823255950814793636e+00
1.104029722777936584e+01,5.516789147458242226e+00
1.106030294369819877e+01,5.634630248310093847e+00
1.108030865961703348e+01,5.478004004504624547e+00
1.110031437553586819e+01,6.159176970221284186e+00
1.112032009145470113e+01,4.854363324451800743e+00
1.114032580737353584e+01,5.800219696123432023e+00
1.116033152329236877e+01,4.968150216659065421e+00
1.118033723921120348e+01,4.748758215340233235e+00
1.120034295513003642e+01,5.701119547272408994e+00
1.122034867104887113e+01,6.156993991133529853e+00
1.124035438696770584e+01,5.679648798417041178e+00
1.126036010288653877e+01,5.358171034763522300e+00
1.128036581880537348e+01,5.455253375700921836e+00
1.130037153472420641e+01,5.645943974888419703e+00
1.132037725064304112e+01,5.517267832632574809e+00
1.134038296656187583e+01,5.758256606472536454e+00
1.136038868248070877e+01,6.176836617756056746e+00
1.138039439839954348e+01,5.372157016019210474e+00
1.140040011431837641e+01,5.282250973425879792e+00
1.142040583023721112e+01,5.835890078498842115e+00
1.144041154615604405e+01,5.826379991873642084e+00
1.146041726207487876e+01,5.415310342805794264e+00
1.148042297799371170e+01,5.222147324884959474e+00
1.150042869391254641e+01,4.885470148409319258e+00
1.152043440983138112e+01,5.375134981350872643e+00
1.154044012575021405e+01,5.208023153328930732e+00
1.156044584166904876e+01,5.823747750489046027e+00
1.158045155758788169e+01,5.577456210004662296e+00
1.160045727350671640e+01,5.544003161281445102e+00
1.162046298942555111e+01,6.091014538187520699e+00
1.164046870534438405e+01,4.987521158184792469e+00
1.166047442126321876e+01,5.171927212808611785e+00
1.168048013718205169e+01,4.751053943266210666e+00
1.170048585310088640e+01,5.442421061576663277e+00
1.172049156901971934e+01,5.025101814105776832e+00
1.174049728493855405e+01,5.611778963342368698e+00
1.176050300085738698e+01,5.514821007794639129e+00
1.178050871677622169e+01,5.194341113339451255e+00
1.180051443269505640e+01,5.131723396277549476e+00
1.182052014861388933e+01,5.364385833603880549e+00
1.184052586453272404e+01,4.777749734458303976e+00
1.186053158045155698e+01,5.874958487430953724e+00
1.188053729637039169e+01,4.756141759258637691e+00
1.190054301228922640e+01,5.223450813948690374e+00
1.192054872820805933e+01,6.093235464558126147e+00
1.194055444412689404e+01,5.611085411813085955e+00
1.196056016004572697e+01,4.985593104982330104e+00
1.198056587596456168e+01,5.438338562843918922e+00
1.200057159188339639e+01,5.928226096771726183e+00
1.202057730780222933e+01,5.369590254706967158e+00
1.204058302372106226e+01,5.006826225483037796e+00
1.206058873963989697e+01,5.065638006725898812e+00
1.208059445555873168e+01,5.009936387648224354e+00
1.210060017147756461e+01,5.160759365766741880e+00
1.212060588739639932e+01,5.160085805820585847e+00
1.214061160331523226e+01,5.829886008678690779e+00
1.216061731923406697e+01,5.655308321744083599e+00
1.218062303515290168e+01,5.374837386671320161e+00
1.220062875107173461e+01,4.675893282292332920e+00
1.222063446699056932e+01,5.687870986306652554e+00
1.224064018290940226e+01,5.230193923292630664e+00
1.226064589882823697e+01,5.405953278832994258e+00
1.228065161474707168e+01,6.064035770121782853e+00
1.230065733066590461e+01,5.011758362586576254e+00
1.232066304658473754e+01,5.007158532611055257e+00
1.234066876250357225e+01,6.106042567824193412e+00
1.236067447842240696e+01,5.474983183891300342e+00
1.238068019434123990e+01,5.337898502710215709e+00
1.240068591026007461e+01,5.720351284053720065e+00
1.242069162617890754e+01,5.682747474941913346e+00
1.244069734209774225e+01,5.334225294748395463e+00
1.246070305801657696e+01,5.648191370737412065e+00
1.248070877393540989e+01,4.984173727269958221e+00
1.250071448985424460e+01,5.977253949104261110e+00
1.252072020577307754e+01,5.316866311506801779e+00
1.254072592169191225e+01,5.907907038112321096e+00
1.256073163761074696e+01,5.310073706278547689e+00
1.258073735352957989e+01,5.926126985800989289e+00
1.260074306944841460e+01,5.583405979900906146e+00
1.262074878536724754e+01,4.940535205141284081e+00
1.264075450128608225e+01,4.987856348281581198e+00
1.266076021720491518e+01,6.180491247401231902e+00
1.268076593312374989e+01,5.049580920105675830e+00
1.270077164904258282e+01,6.132909272682685042e+00
1.272077736496141753e+01,4.904080163882462706e+00
1.274078308088025224e+01,5.879076655004348062e+00
1.276078879679908518e+01,5.737679001881614838e+00
