angle,intensity
1.000000000000000000e+01,7.998297067444336550e-01
1.002000571591883471e+01,1.240063796863124956e+00
1.004001143183766764e+01,1.330709393168156396e+00
1.006001714775650235e+01,1.386971504033472691e+00
1.008002286367533529e+01,1.924631428356543328e+00
1.010002857959417000e+01,1.547940249928793532e+00
1.012003429551300293e+01,1.819289746361135718e-01
1.014004001143183764e+01,8.892831081515374381e-01
1.016004572735067235e+01,4.503749364199195471e-01
1.018005144326950528e+01,1.160993491551779444e+00
1.020005715918833999e+01,6.070754201597362565e-01
1.022006287510717293e+01,1.772870915443993112e-01
1.024006859102600764e+01,5.930328021526531934e-01
1.026007430694484057e+01,1.278403849270594028e+00
1.028008002286367528e+01,1.735623830166627357e+00
1.030008573878250999e+01,1.433394693877195980e+00
1.032009145470134293e+01,1.212914273399304355e+00
1.034009717062017764e+01,5.224868756514366996e-01
1.036010288653901057e+01,1.699480288542355222e+00
1.038010860245784528e+01,1.755989278687919430e+00
1.040011431837667999e+01,4.326723500033417547e-01
1.042012003429551292e+01,7.096794167400557463e-01
1.044012575021434763e+01,4.280043057412345475e-01
1.046013146613318057e+01,1.150170742362816467e+00
1.048013718205201528e+01,2.054293050778459584e+00
1.050014289797084821e+01,1.330388789912581915e+00
1.052014861388968292e+01,1.843872258999075253e+00
1.054015432980851585e+01,9.129003753510658292e-01
1.056016004572735056e+01,5.958508790327273763e-01
1.058016576164618527e+01,1.292694931049217288e+00
1.060017147756501821e+01,9.921198477459718390e-01
1.062017719348385292e+01,1.851831719982552249e+00
1.064018290940268585e+01,4.840231239001876462e-01
1.066018862532152056e+01,8.327429884227035561e-01
1.068019434124035527e+01,1.262234878231320856e+00
1.070020005715918820e+01,1.695938163677949140e+00
1.072020577307802292e+01,1.100823576616281496e+00
1.074021148899685585e+01,6.325398214550611575e-01
1.076021720491569056e+01,2.063608573701079418e+00
1.078022292083452349e+01,1.128279817210726677e+00
1.080022863675335820e+01,8.521991123795104039e-01
1.082023435267219291e+01,8.762820289892275794e-01
1.084024006859102585e+01,9.711970020441217377e-01
1.086024578450986056e+01,9.633834460071755146e-01
1.088025150042869349e+01,1.166406788356082025e+00
1.090025721634752820e+01,7.876793231780270244e-01
1.092026293226636113e+01,1.471359324579250227e+00
1.094026864818519584e+01,1.788019968284769723e+00
1.096027436410403055e+01,8.815548639357122518e-01
1.098028008002286349e+01,1.356126681713388349e+00
1.100028579594169820e+01,5.180470495516193985e-01
1.102029151186053113e+01,1.667226030331733444e+00
1.104029722777936584e+01,1.454897156672668723e+00
1.106030294369819877e+01,2.131217914265545410e+00
1.108030865961703348e+01,1.483142249640235555e+00
1.110031437553586819e+01,1.017046775982324514e+00
1.112032009145470113e+01,2.148328177905145075e+00
1.114032580737353584e+01,2.289321693123373525e+00
1.116033152329236877e+01,2.261458863428543964e+00
1.118033723921120348e+01,2.023261694225749974e+00
1.120034295513003642e+01,1.598988927303443663e+00
1.122034867104887113e+01,1.624922495094591079e+00
1.124035438696770584e+01,7.394070434417192583e-01
1.126036010288653877e+01,5.769208006032711111e-01
1.128036581880537348e+01,1.542571050761788021e+00
1.130037153472420641e+01,6.609184370585963197e-01
1.132037725064304112e+01,6.108418707389158264e-01
1.134038296656187583e+01,1.374494174197065322e+00
1.136038868248070877e+01,2.159668888781487883e+00
1.138039439839954348e+01,1.901604780029151343e+00
1.140040011431837641e+01,9.111093160697888438e-01
1.142040583023721112e+01,2.093210214000600367e+00
1.144041154615604405e+01,9.213759330593995767e-01
1.146041726207487876e+01,1.765253093599052026e+00
1.148042297799371170e+01,1.015984806160075360e+00
1.150042869391254641e+01,1.025631019362380547e+00
1.152043440983138112e+01,1.415091128467732107e+00
1.154044012575021405e+01,2.485127327796655461e+00
1.156044584166904876e+01,2.237969410938248416e+00
1.158045155758788169e+01,2.029248625392115812e+00
1.160045727350671640e+01,1.520411151390841598e+00
1.162046298942555111e+01,2.045027834541996992e+00
1.164046870534438405e+01,9.940250357219994060e-01
1.166047442126321876e+01,2.025465062656487625e+00
1.168048013718205169e+01,2.278587244571768533e+00
1.170048585310088640e+01,2.122018913104836813e+00
1.172049156901971934e+01,2.239248311453881257e+00
1.174049728493855405e+01,2.140281947338324553e+00
1.176050300085738698e+01,1.014838330263607480e+00
1.178050871677622169e+01,1.799424673491310411e+00
1.180051443269505640e+01,1.613356662600073488e+00
1.182052014861388933e+01,1.063270274660076176e+00
1.184052586453272404e+01,1.704661726936851585e+00
1.186053158045155698e+01,1.520242071809364548e+00
1.188053729637039169e+01,1.744990656026129239e+00
1.190054301228922640e+01,2.688764886729463566e+00
1.192054872820805933e+01,2.333286934430800930e+00
1.194055444412689404e+01,2.639474200702145890e+00
1.196056016004572697e+01,1.693988080167462718e+00
1.198056587596456168e+01,1.404838570436769185e+00
1.200057159188339639e+01,2.251187915627942626e+00
1.202057730780222933e+01,2.423437077918281002e+00
1.204058302372106226e+01,1.765160260227604416e+00
1.206058873963989697e+01,2.403658863577362137e+00
1.208059445555873168e+01,1.154432696386749058e+00
1.210060017147756461e+01,1.793637741811141995e+00
1.212060588739639932e+01,2.409670547870506496e+00
1.214061160331523226e+01,1.407930319826528942e+00
1.216061731923406697e+01,2.591675184594637749e+00
1.218062303515290168e+01,1.474874065518405830e+00
1.220062875107173461e+01,1.472096039210718521e+00
1.222063446699056932e+01,1.216785336176477994e+00
1.224064018290940226e+01,1.547760498576101540e+00
1.226064589882823697e+01,2.524296662996567964e+00
1.228065161474707168e+01,1.930799344267754902e+00
1.230065733066590461e+01,1.869087066145561860e+00
1.232066304658473754e+01,1.266153238644378787e+00
1.234066876250357225e+01,2.990722215910738058e+00
1.236067447842240696e+01,1.932668749468440028e+00
1.238068019434123990e+01,1.445839377921419366e+00
1.240068591026007461e+01,2.279870876526933099e+00
1.242069162617890754e+01,2.051983778468117414e+00
1.244069734209774225e+01,2.812122531610551590e+00
1.246070305801657696e+01,3.048319276426829205e+00
1.248070877393540989e+01,2.202097816761178439e+00
1.250071448985424460e+01,2.010158283504885457e+00
1.252072020577307754e+01,2.168138772985445328e+00
1.254072592169191225e+01,1.977818352427506809e+00
1.256073163761074696e+01,2.833069191182417512e+00
1.258073735352957989e+01,1.565127027598270715e+00
1.260074306944841460e+01,2.794424365433264335e+00
1.262074878536724754e+01,2.851253552166039373e+00
1.264075450128608225e+01,1.962202692217882793e+00
1.266076021720491518e+01,2.556931699457212659e+00
1.268076593312374989e+01,3.047564909891924412e+00
1.270077164904258282e+01,2.648968473268098034e+00
1.272077736496141753e+01,2.078949564508561831e+00
1.274078308088025224e+01,2.813289946593602764e+00
1.276078879679908518e+01,3.551291346973965091e+00
1.278079451271791989e+01,3.819679116837996435e+00
1.280080022863675282e+01,3.777112094816835519e+00
1.282080594455558753e+01,3.057887599830617198e+00
1.284081166047442224e+01,2.747133853513354929e+00
1.286081737639325517e+01,2.275397338293884797e+00
1.288082309231208988e+01,2.461915816004287105e+00
1.290082880823092282e+01,3.663733305945798602e+00
1.292083452414975753e+01,3.844355622016794261e+00
1.294084024006859224e+01,3.149680475070278263e+00
1.296084595598742517e+01,3.743999447367943656e+00
1.298085167190625810e+01,3.354462637179827844e+00
1.300085738782509281e+01,3.206605662085076691e+00
1.302086310374392752e+01,4.010177486921529422e+00
1.304086881966276046e+01,3.111434682528499085e+00
1.306087453558159517e+01,4.422726753994049353e+00
1.308088025150042810e+01,3.058032803370436703e+00
1.310088596741926281e+01,3.160965447459135547e+00
1.312089168333809752e+01,3.762804170222608047e+00
1.314089739925693046e+01,4.255514091069835025e+00
1.316090311517576517e+01,3.428027550422890535e+00
1.318090883109459810e+01,3.766554492728798387e+00
1.320091454701343281e+01,4.093464525668148113e+00
1.322092026293226752e+01,4.132478488381383208e+00
1.324092597885110045e+01,4.474928963163251616e+00
1.326093169476993339e+01,4.279218877353028638e+00
1.328093741068876810e+01,3.712852024825078256e+00
1.330094312660760281e+01,5.011344989201763411e+00
1.332094884252643574e+01,4.085100688558612525e+00
1.334095455844527045e+01,4.416344078513774640e+00
1.336096027436410338e+01,5.558401237708427978e+00
1.338096599028293809e+01,4.806834237223021056e+00
1.340097170620177280e+01,3.994256420826533205e+00
1.342097742212060574e+01,5.209702217529527779e+00
1.344098313803944045e+01,4.476148564774192984e+00
1.346098885395827338e+01,4.843762605216960004e+00
1.348099456987710809e+01,4.682289578179531730e+00
1.350100028579594280e+01,4.600898694548542167e+00
1.352100600171477573e+01,4.586412402446747194e+00
1.354101171763361044e+01,5.694051727606184166e+00
1.356101743355244338e+01,5.166411625691242904e+00
1.358102314947127809e+01,6.329979020079739449e+00
1.360102886539011102e+01,5.463950225019593709e+00
1.362103458130894573e+01,5.182011681795385627e+00
1.364104029722777867e+01,5.307024903996823362e+00
1.366104601314661338e+01,5.996730292609191437e+00
1.368105172906544809e+01,5.774619692794744630e+00
1.370105744498428102e+01,5.873891933547455757e+00
1.372106316090311573e+01,7.217957510244128017e+00
1.374106887682194866e+01,6.741648064584086164e+00
1.376107459274078337e+01,5.917150075722875435e+00
1.378108030865961808e+01,7.432352223413531966e+00
1.380108602457845102e+01,7.560097252110553612e+00
1.382109174049728573e+01,6.863847148338928505e+00
1.384109745641611866e+01,6.379362138735048759e+00
1.386110317233495337e+01,7.376503722181164235e+00
1.388110888825378808e+01,7.071113897678435123e+00
1.390111460417262101e+01,8.463994322958392047e+00
1.392112032009145395e+01,8.048788755438623710e+00
1.394112603601028866e+01,7.133389699218827928e+00
1.396113175192912337e+01,8.052228320126658900e+00
1.398113746784795630e+01,7.366547945688529886e+00
1.400114318376679101e+01,8.400939016268177184e+00
1.402114889968562395e+01,7.734687139004736700e+00
1.404115461560445866e+01,8.325516631259230138e+00
1.406116033152329337e+01,7.998041970101046338e+00
1.408116604744212630e+01,8.757760528768670838e+00
1.410117176336095923e+01,8.460520947802868008e+00
1.412117747927979394e+01,8.851818942213345309e+00
1.414118319519862865e+01,9.188199996910814349e+00
1.416118891111746336e+01,9.332508770871175585e+00
1.418119462703629630e+01,8.538510613178116770e+00
1.420120034295512923e+01,1.038565877021028960e+01
1.422120605887396394e+01,9.823952995043232050e+00
1.424121177479279865e+01,8.993406260642528238e+00
1.426121749071163336e+01,9.410744827880757057e+00
1.428122320663046629e+01,1.045847640117189847e+01
1.430122892254929923e+01,1.028061397870929383e+01
1.432123463846813394e+01,1.017143254715418266e+01
1.434124035438696865e+01,1.036479274832393394e+01
1.436124607030580158e+01,9.245155486193228356e+00
1.438125178622463629e+01,9.256431013220545623e+00
1.440125750214346922e+01,1.069910516335749406e+01
1.442126321806230393e+01,1.055306789886072671e+01
1.444126893398113864e+01,9.274574188755819293e+00
1.446127464989997158e+01,9.835018182625013594e+00
1.448128036581880451e+01,9.139075760926592906e+00
1.450128608173763922e+01,1.020055072676782792e+01
1.452129179765647393e+01,9.355630678696623903e+00
1.454129751357530864e+01,9.469423251335074454e+00
1.456130322949414158e+01,9.167334514202597262e+00
1.458130894541297451e+01,9.876990841323859627e+00
1.460131466133180922e+01,8.532814359408906313e+00
1.462132037725064393e+01,9.204905927177486902e+00
1.464132609316947686e+01,8.716134983615448917e+00
1.466133180908831157e+01,8.775984607549849770e+00
1.468133752500714451e+01,8.701383940798754324e+00
1.470134324092597922e+01,7.888899703014279119e+00
1.472134895684481393e+01,6.996184042550255278e+00
1.474135467276364686e+01,7.153812314680433992e+00
1.476136038868247979e+01,7.341966683235384927e+00
1.478136610460131450e+01,7.011989838364584671e+00
1.480137182052014921e+01,7.397929650736167595e+00
1.482137753643898392e+01,7.109971747182919799e+00
1.484138325235781686e+01,6.002545369144288934e+00
1.486138896827664979e+01,6.557253028780339221e+00
1.488139468419548450e+01,6.538263962185914657e+00
1.490140040011431921e+01,6.343119154287903072e+00
1.492140611603315392e+01,4.892499412153669347e+00
1.494141183195198685e+01,6.085475748142360253e+00
1.496141754787081979e+01,4.635649290410014167e+00
1.498142326378965450e+01,4.194811758882992514e+00
1.500142897970848921e+01,4.956189986308481288e+00
1.502143469562732214e+01,4.098541469970060191e+00
1.504144041154615508e+01,3.753140010289207407e+00
1.506144612746498979e+01,4.414363513364137681e+00
1.508145184338382450e+01,3.464944610457778129e+00
1.510145755930265921e+01,4.771000224356486186e+00
1.512146327522149214e+01,4.199187554772310094e+00
1.514146899114032507e+01,4.282403500272692121e+00
1.516147470705915978e+01,3.036603210652781826e+00
1.518148042297799449e+01,4.369211236106753660e+00
1.520148613889682920e+01,2.833989863573140866e+00
1.522149185481566214e+01,2.999947182700366977e+00
1.524149757073449507e+01,3.378318518588968367e+00
1.526150328665332978e+01,2.755687666897399524e+00
1.528150900257216449e+01,3.819184296158330216e+00
1.530151471849099742e+01,3.641350619343216355e+00
1.532152043440983036e+01,4.136420310323129179e+00
1.534152615032866507e+01,3.228606690103987376e+00
1.536153186624749978e+01,3.484532627414314909e+00
1.538153758216633449e+01,2.741422108069182961e+00
1.540154329808516742e+01,2.454933182066632025e+00
1.542154901400400036e+01,3.387978547634781901e+00
1.544155472992283507e+01,3.510194399369837459e+00
1.546156044584166978e+01,3.241301812759408651e+00
1.548156616176050449e+01,3.155912337569015680e+00
1.550157187767933742e+01,2.870404040858616224e+00
1.552157759359817035e+01,3.949345044702695429e+00
1.554158330951700506e+01,3.635844209059121646e+00
1.556158902543583977e+01,3.691131833727534950e+00
1.558159474135467271e+01,3.426351948150503368e+00
1.560160045727350742e+01,3.129931534366980461e+00
1.562160617319234035e+01,3.685344425114329248e+00
1.564161188911117506e+01,2.504031808354249211e+00
1.566161760503000977e+01,3.539938414475410244e+00
1.568162332094884270e+01,3.728277263906756289e+00
1.570162903686767564e+01,2.862387331347685748e+00
1.572163475278651035e+01,2.540290178959913270e+00
1.574164046870534506e+01,2.560331324177982371e+00
1.576164618462417977e+01,3.098333291290027880e+00
1.578165190054301270e+01,2.575861372251714076e+00
1.580165761646184563e+01,2.404076057726506122e+00
1.582166333238068034e+01,3.572492395494757833e+00
1.584166904829951505e+01,3.266082071798316999e+00
1.586167476421834799e+01,2.309205007896122819e+00
1.588168048013718270e+01,2.386631323255488546e+00
1.590168619605601563e+01,2.522547839039612771e+00
1.592169191197485034e+01,2.619831384828093856e+00
1.594169762789368505e+01,3.172480070168816724e+00
1.596170334381251799e+01,3.319682313732308820e+00
1.598170905973135092e+01,2.334353107010592954e+00
1.600171477565018563e+01,3.370238791601910755e+00
1.602172049156902034e+01,3.730037137271186243e+00
1.604172620748785505e+01,2.269010717132018851e+00
1.606173192340668976e+01,3.878903005014325167e+00
1.608173763932552092e+01,2.419833368306403276e+00
1.610174335524435563e+01,2.784791430166667414e+00
1.612174907116319034e+01,3.225710996008172238e+00
1.614175478708202505e+01,3.413062375951434468e+00
1.616176050300085620e+01,3.447685966614079778e+00
1.618176621891969091e+01,2.562253215522701133e+00
1.620177193483852562e+01,2.590839168065623976e+00
1.622177765075736033e+01,3.783803207306459804e+00
1.624178336667619504e+01,2.431422699271155619e+00
1.626178908259502620e+01,2.278520782723647997e+00
1.628179479851386091e+01,3.244277702653428186e+00
1.630180051443269562e+01,2.361289933366772953e+00
1.632180623035153033e+01,3.707825770706075552e+00
1.634181194627036149e+01,2.575191328154308401e+00
1.636181766218919620e+01,2.044936128049631652e+00
1.638182337810803091e+01,2.345611995346385648e+00
1.640182909402686562e+01,2.875315097182608248e+00
1.642183480994570033e+01,3.718335488787730014e+00
1.644184052586453504e+01,2.896305794133696043e+00
1.646184624178336620e+01,3.285107725855151539e+00
1.648185195770220091e+01,2.358804647592368298e+00
1.650185767362103562e+01,3.473395051260093069e+00
1.652186338953986677e+01,2.337954848993891943e+00
1.654186910545870148e+01,2.945314153286382908e+00
1.656187482137753619e+01,2.223641484457241191e+00
1.658188053729637090e+01,3.407101290313325759e+00
1.660188625321520561e+01,2.464727615534299421e+00
1.662189196913404032e+01,3.459998940246119759e+00
1.664189768505287148e+01,2.901282260023138271e+00
1.666190340097170619e+01,3.753493071177271823e+00
1.668190911689054090e+01,2.184111946421133155e+00
1.670191483280937561e+01,2.335566635408524050e+00
1.672192054872820677e+01,3.386210370688261140e+00
1.674192626464704148e+01,2.305430288484161760e+00
1.676193198056587619e+01,3.027551551069607161e+00
1.678193769648471090e+01,2.914681340029980916e+00
1.680194341240354561e+01,2.482524547447251262e+00
1.682194912832238032e+01,2.971311212602297580e+00
1.684195484424121148e+01,2.135852287838414298e+00
1.686196056016004619e+01,2.418321583831683608e+00
1.688196627607888090e+01,3.608985071233278941e+00
1.690197199199771205e+01,3.401487888881922661e+00
1.692197770791654676e+01,2.308596296747041254e+00
1.694198342383538147e+01,2.785394033384214652e+00
1.696198913975421618e+01,3.879301514547259799e+00
1.698199485567305089e+01,3.425599896179386317e+00
1.700200057159188560e+01,2.109333895634045497e+00
1.702200628751071676e+01,2.367912636405865356e+00
1.704201200342955147e+01,3.600797073597397535e+00
1.706201771934838618e+01,3.043574126760637988e+00
1.708202343526722089e+01,3.273126764229028485e+00
