angle,intensity
1.000000000000000000e+01,3.754176061689825428e+00
1.002000571591883471e+01,3.655291255439547804e+00
1.004001143183766764e+01,2.568121366390690330e+00
1.006001714775650235e+01,2.924579275792391631e+00
1.008002286367533529e+01,3.875514733996545225e+00
1.010002857959417000e+01,3.011721081588382365e+00
1.012003429551300293e+01,3.633120179561412755e+00
1.014004001143183764e+01,3.178305602537490060e+00
1.016004572735067235e+01,3.122402158001413408e+00
1.018005144326950528e+01,3.624777486053410769e+00
1.020005715918833999e+01,3.519459334731954936e+00
1.022006287510717293e+01,2.810360699790373840e+00
1.024006859102600764e+01,3.655085846955808293e+00
1.026007430694484057e+01,4.215160376268301867e+00
1.028008002286367528e+01,4.117977167716433406e+00
1.030008573878250999e+01,3.688700284655174855e+00
1.032009145470134293e+01,3.018884258413757848e+00
1.034009717062017764e+01,2.829602805365410756e+00
1.036010288653901057e+01,2.764683584445697839e+00
1.038010860245784528e+01,3.186923614551032902e+00
1.040011431837667999e+01,3.592472075491984551e+00
1.042012003429551292e+01,3.102203026751881421e+00
1.044012575021434763e+01,3.643958334609159522e+00
1.046013146613318057e+01,2.899001616039287743e+00
1.048013718205201528e+01,3.759534190667142006e+00
1.050014289797084821e+01,3.434189706215555749e+00
1.052014861388968292e+01,3.627089497499043524e+00
1.054015432980851585e+01,3.357388795699970174e+00
1.056016004572735056e+01,3.452110802059272565e+00
1.058016576164618527e+01,3.544408045071134605e+00
1.060017147756501821e+01,3.784640190401982185e+00
1.062017719348385292e+01,3.817900785168878208e+00
1.064018290940268585e+01,3.398772711517977108e+00
1.066018862532152056e+01,3.464759776608189235e+00
1.068019434124035527e+01,3.229087862972888079e+00
1.070020005715918820e+01,3.240663171567226275e+00
1.072020577307802292e+01,3.023669765251606911e+00
1.074021148899685585e+01,3.921085738608177440e+00
1.076021720491569056e+01,3.693940940103266790e+00
1.078022292083452349e+01,4.092233141702326549e+00
1.080022863675335820e+01,4.216118114474133094e+00
1.082023435267219291e+01,3.824182282980228997e+00
1.084024006859102585e+01,3.873133455171547723e+00
1.086024578450986056e+01,3.991944506500352929e+00
1.088025150042869349e+01,3.652991220032636654e+00
1.090025721634752820e+01,3.580247569273161456e+00
1.092026293226636113e+01,3.867983410539701516e+00
1.094026864818519584e+01,3.781366576313088146e+00
1.096027436410403055e+01,3.845997415098939776e+00
1.098028008002286349e+01,3.361013954234931767e+00
1.100028579594169820e+01,3.961063206326276287e+00
1.102029151186053113e+01,3.343191486096478204e+00
1.104029722777936584e+01,3.020384261098826517e+00
1.106030294369819877e+01,3.520514826070273884e+00
1.108030865961703348e+01,3.411811277499675832e+00
1.110031437553586819e+01,3.748798150512569816e+00
1.112032009145470113e+01,3.561662534081018627e+00
1.114032580737353584e+01,2.532673586601102755e+00
1.116033152329236877e+01,3.775335521055598775e+00
1.118033723921120348e+01,3.086151922038945727e+00
1.120034295513003642e+01,3.517821596464234535e+00
1.122034867104887113e+01,3.265965305073139202e+00
1.124035438696770584e+01,3.057673289312947684e+00
1.126036010288653877e+01,3.639562535724507164e+00
1.128036581880537348e+01,3.350733905359617903e+00
1.130037153472420641e+01,2.989940900788651934e+00
1.132037725064304112e+01,3.824978172867661730e+00
1.134038296656187583e+01,2.891769596750388693e+00
1.136038868248070877e+01,3.787974787004036337e+00
1.138039439839954348e+01,3.661066879344316405e+00
1.140040011431837641e+01,2.839069625289572407e+00
1.142040583023721112e+01,3.893593275115937224e+00
1.144041154615604405e+01,3.725477876988199100e+00
1.146041726207487876e+01,3.741463084848686727e+00
1.148042297799371170e+01,3.611883703430563308e+00
1.150042869391254641e+01,3.932465164657890533e+00
1.152043440983138112e+01,3.303148544784249463e+00
1.154044012575021405e+01,2.794282001305412155e+00
1.156044584166904876e+01,2.979153124477558201e+00
1.158045155758788169e+01,3.552224749202035348e+00
1.160045727350671640e+01,3.589103273016140072e+00
1.162046298942555111e+01,3.822688544683762846e+00
1.164046870534438405e+01,3.707602600618501665e+00
1.166047442126321876e+01,3.502101029113366071e+00
1.168048013718205169e+01,4.161111053936924264e+00
1.170048585310088640e+01,3.604507760228618185e+00
1.172049156901971934e+01,3.460844915281916290e+00
1.174049728493855405e+01,2.629146882338907254e+00
1.176050300085738698e+01,3.806754093722764853e+00
1.178050871677622169e+01,3.480175887732447570e+00
1.180051443269505640e+01,3.694364349068408604e+00
1.182052014861388933e+01,3.626012766187071357e+00
1.184052586453272404e+01,3.158224016382359611e+00
1.186053158045155698e+01,3.485828399366117658e+00
1.188053729637039169e+01,4.057700403669127098e+00
1.190054301228922640e+01,3.721817676033052358e+00
1.192054872820805933e+01,3.276920141639811490e+00
1.194055444412689404e+01,3.849578071871085694e+00
1.196056016004572697e+01,3.749528968621348213e+00
1.198056587596456168e+01,2.807739732287894974e+00
1.200057159188339639e+01,3.513842903970037845e+00
1.202057730780222933e+01,4.039485496079414872e+00
1.204058302372106226e+01,2.678919326140907220e+00
1.206058873963989697e+01,3.560126058249974967e+00
1.208059445555873168e+01,3.461574993594265237e+00
1.210060017147756461e+01,3.521047258397868251e+00
1.212060588739639932e+01,2.816101837730798252e+00
1.214061160331523226e+01,2.842393499955508496e+00
1.216061731923406697e+01,3.454864999317623919e+00
1.218062303515290168e+01,3.707842721881224879e+00
1.220062875107173461e+01,3.559447764258627522e+00
1.222063446699056932e+01,3.481469139382292965e+00
1.224064018290940226e+01,3.174679357528260137e+00
1.226064589882823697e+01,3.418429853303322830e+00
1.228065161474707168e+01,3.102358124932788286e+00
1.230065733066590461e+01,3.297091717952201684e+00
1.232066304658473754e+01,3.043774299832776808e+00
1.234066876250357225e+01,3.721221678929991228e+00
1.236067447842240696e+01,3.666029931558312693e+00
1.238068019434123990e+01,3.271555653537764563e+00
1.240068591026007461e+01,3.812939794516195580e+00
1.242069162617890754e+01,3.633675202449930808e+00
1.244069734209774225e+01,3.251437054011552252e+00
1.246070305801657696e+01,2.596415789633629512e+00
1.248070877393540989e+01,3.179590835449328079e+00
1.250071448985424460e+01,3.272636413628689844e+00
1.252072020577307754e+01,3.105713947957453591e+00
1.254072592169191225e+01,3.475524099315313808e+00
1.256073163761074696e+01,4.062709973024846377e+00
1.258073735352957989e+01,3.278717993738337277e+00
1.260074306944841460e+01,2.963402762232101750e+00
1.262074878536724754e+01,3.562984390424022152e+00
1.264075450128608225e+01,4.100420296256418240e+00
1.266076021720491518e+01,3.125031429642326941e+00
1.268076593312374989e+01,2.803114241538353646e+00
1.270077164904258282e+01,2.762929727759773080e+00
1.272077736496141753e+01,4.058079307395037638e+00
1.274078308088025224e+01,2.822773205592540524e+00
1.276078879679908518e+01,3.185544690469204632e+00
1.278079451271791989e+01,3.011327217594333305e+00
1.280080022863675282e+01,3.600247565614870027e+00
1.282080594455558753e+01,3.431902388935073489e+00
1.284081166047442224e+01,3.187922594917483643e+00
1.286081737639325517e+01,3.070632797085373511e+00
1.288082309231208988e+01,3.480285122369039641e+00
1.290082880823092282e+01,3.972819114293831166e+00
1.292083452414975753e+01,3.335525675398868017e+00
1.294084024006859224e+01,3.474564545156994200e+00
1.296084595598742517e+01,2.878069244799338566e+00
1.298085167190625810e+01,3.637347021467938646e+00
1.300085738782509281e+01,3.579882319228604004e+00
1.302086310374392752e+01,2.955658371736038958e+00
1.304086881966276046e+01,3.663309384944987812e+00
1.306087453558159517e+01,2.771757857578724060e+00
1.308088025150042810e+01,2.828314234043779685e+00
1.310088596741926281e+01,3.168902936977645357e+00
1.312089168333809752e+01,2.930913234867125627e+00
1.314089739925693046e+01,3.513818105433474948e+00
1.316090311517576517e+01,3.584308497849016284e+00
1.318090883109459810e+01,2.527253651132058909e+00
1.320091454701343281e+01,3.756088772288937783e+00
1.322092026293226752e+01,3.230316304537838690e+00
1.324092597885110045e+01,3.374298011917272078e+00
1.326093169476993339e+01,4.229618426945428666e+00
1.328093741068876810e+01,3.393138027160370385e+00
1.330094312660760281e+01,3.587969243834122857e+00
1.332094884252643574e+01,3.981186081646729491e+00
1.334095455844527045e+01,3.872934359939754323e+00
1.336096027436410338e+01,3.564134875538244707e+00
1.338096599028293809e+01,3.035510271267396476e+00
1.340097170620177280e+01,3.887242735216376310e+00
1.342097742212060574e+01,3.123724834075706447e+00
1.344098313803944045e+01,2.717180790163098436e+00
1.346098885395827338e+01,3.396679681343188761e+00
1.348099456987710809e+01,3.599741515288161775e+00
1.350100028579594280e+01,2.877287220132558776e+00
1.352100600171477573e+01,4.182100116875726137e+00
1.354101171763361044e+01,3.372623107479823190e+00
1.356101743355244338e+01,3.336358225107244113e+00
1.358102314947127809e+01,4.412637458681347269e+00
1.360102886539011102e+01,3.085651890351703841e+00
1.362103458130894573e+01,4.024277146423671070e+00
1.364104029722777867e+01,3.477775436611376225e+00
1.366104601314661338e+01,4.117709235169684234e+00
1.368105172906544809e+01,3.773988673700031882e+00
1.370105744498428102e+01,3.244286594787695766e+00
1.372106316090311573e+01,3.908096691740506223e+00
1.374106887682194866e+01,3.219933725660102830e+00
1.376107459274078337e+01,3.215047453117866105e+00
1.378108030865961808e+01,3.552244300187310078e+00
1.380108602457845102e+01,3.485981703193629322e+00
1.382109174049728573e+01,3.373286042497457338e+00
1.384109745641611866e+01,3.051080935253914994e+00
1.386110317233495337e+01,4.271959271726481155e+00
1.388110888825378808e+01,3.832547787872199851e+00
1.390111460417262101e+01,3.533758247081658865e+00
1.392112032009145395e+01,3.348223423200296978e+00
1.394112603601028866e+01,4.049007472473030056e+00
1.396113175192912337e+01,3.731059591563935740e+00
1.398113746784795630e+01,3.814022619879327891e+00
1.400114318376679101e+01,3.489295236890717966e+00
1.402114889968562395e+01,3.451315146456701122e+00
