angle,intensity
1.000000000000000000e+01,1.131533788493100268e+01
1.002000571591883471e+01,5.747806248755693304e+01
1.004001143183766764e+01,5.769063103562580608e+01
1.006001714775650235e+01,5.926604532433841399e+01
1.008002286367533529e+01,6.010809113173328910e+01
1.010002857959417000e+01,6.129485048438477435e+01
1.012003429551300293e+01,6.179107680922317059e+01
1.014004001143183764e+01,6.286565433964039329e+01
1.016004572735067235e+01,6.301283340691731638e+01
1.018005144326950528e+01,6.440634047097535131e+01
1.020005715918833999e+01,6.512059618318113507e+01
1.022006287510717293e+01,6.668770504409420141e+01
1.024006859102600764e+01,6.783063316021237199e+01
1.026007430694484057e+01,6.921407388981231179e+01
1.028008002286367528e+01,6.912533408330830298e+01
1.030008573878250999e+01,7.003630909631057477e+01
1.032009145470134293e+01,7.111148132756513007e+01
1.034009717062017764e+01,7.309044232189553725e+01
1.036010288653901057e+01,7.434695690122410383e+01
1.038010860245784528e+01,7.488085854261973395e+01
1.040011431837667999e+01,7.538990058955272389e+01
1.042012003429551292e+01,7.526287072599325256e+01
1.044012575021434763e+01,7.664429378140889071e+01
1.046013146613318057e+01,7.688214010272665178e+01
1.048013718205201528e+01,7.730315756522246318e+01
1.050014289797084821e+01,7.707344449223201366e+01
1.052014861388968292e+01,7.713300866296798119e+01
1.054015432980851585e+01,7.692573769654723037e+01
1.056016004572735056e+01,7.723992682177728852e+01
1.058016576164618527e+01,7.768367383954137040e+01
1.060017147756501821e+01,7.666163489654292107e+01
1.062017719348385292e+01,7.727536379265394828e+01
1.064018290940268585e+01,7.591710768147495969e+01
1.066018862532152056e+01,7.545486838117199113e+01
1.068019434124035527e+01,7.340012640423304902e+01
1.070020005715918820e+01,7.154564811132925684e+01
1.072020577307802292e+01,7.025333494136881995e+01
1.074021148899685585e+01,6.896724015416808129e+01
1.076021720491569056e+01,6.716292100155412470e+01
1.078022292083452349e+01,6.499044165093027914e+01
1.080022863675335820e+01,6.206423692688458971e+01
1.082023435267219291e+01,5.882491318435562988e+01
1.084024006859102585e+01,5.719151008505768630e+01
1.086024578450986056e+01,5.378315688897122016e+01
1.088025150042869349e+01,5.117221643443110679e+01
1.090025721634752820e+01,4.691469893429125904e+01
1.092026293226636113e+01,4.369929664802911873e+01
1.094026864818519584e+01,4.056364564198754152e+01
1.096027436410403055e+01,3.804114055166593289e+01
1.098028008002286349e+01,3.374163887914001947e+01
1.100028579594169820e+01,3.183437638195401576e+01
1.102029151186053113e+01,2.806881730753647020e+01
1.104029722777936584e+01,2.580010469556822272e+01
1.106030294369819877e+01,2.391919806743490895e+01
1.108030865961703348e+01,2.369616543260698904e+01
1.110031437553586819e+01,2.055503690309817344e+01
1.112032009145470113e+01,1.904142280772714457e+01
1.114032580737353584e+01,1.962360638258353873e+01
1.116033152329236877e+01,1.840286091042022676e+01
1.118033723921120348e+01,1.718553768690820505e+01
1.120034295513003642e+01,1.602807043294208711e+01
1.122034867104887113e+01,1.656663003661336830e+01
1.124035438696770584e+01,1.534425260172720229e+01
1.126036010288653877e+01,1.548588528302334488e+01
1.128036581880537348e+01,1.527363243495651268e+01
1.130037153472420641e+01,1.391998736312662643e+01
1.132037725064304112e+01,1.417947945940643173e+01
1.134038296656187583e+01,1.345000100937029508e+01
1.136038868248070877e+01,1.435996983977110375e+01
1.138039439839954348e+01,1.349021675228157946e+01
1.140040011431837641e+01,1.418657812759671089e+01
1.142040583023721112e+01,1.227919108925423153e+01
1.144041154615604405e+01,1.374367925038342442e+01
1.146041726207487876e+01,1.338582744981956019e+01
1.148042297799371170e+01,1.346773309538500918e+01
1.150042869391254641e+01,1.305625510842296855e+01
1.152043440983138112e+01,1.200825254790574625e+01
1.154044012575021405e+01,1.200846175068282840e+01
1.156044584166904876e+01,1.179472623653040664e+01
1.158045155758788169e+01,1.300371148411598909e+01
1.160045727350671640e+01,1.244974528916941026e+01
1.162046298942555111e+01,1.111283175032999360e+01
1.164046870534438405e+01,1.177268727302145201e+01
1.166047442126321876e+01,1.104679274969214831e+01
1.168048013718205169e+01,1.069432226271515063e+01
1.170048585310088640e+01,1.103266282732886161e+01
1.172049156901971934e+01,1.078529720377986933e+01
1.174049728493855405e+01,1.036349042700480894e+01
1.176050300085738698e+01,1.139248504266795337e+01
1.178050871677622169e+01,9.749185520708994801e+00
1.180051443269505640e+01,9.752464952027425582e+00
1.182052014861388933e+01,9.535255059217195850e+00
1.184052586453272404e+01,9.035406431325531784e+00
1.186053158045155698e+01,8.693620234513433687e+00
1.188053729637039169e+01,9.603856401761355244e+00
1.190054301228922640e+01,8.716284194650604888e+00
1.192054872820805933e+01,8.397044629145248962e+00
1.194055444412689404e+01,7.698120404500217617e+00
1.196056016004572697e+01,7.940139022418382986e+00
1.198056587596456168e+01,8.049098559852234658e+00
1.200057159188339639e+01,6.946280275568306628e+00
1.202057730780222933e+01,6.868049688524777707e+00
1.204058302372106226e+01,6.384181010511880139e+00
1.206058873963989697e+01,6.999087510969506098e+00
1.208059445555873168e+01,7.304335431077406682e+00
1.210060017147756461e+01,6.329361207391327682e+00
1.212060588739639932e+01,7.255018283271576607e+00
1.214061160331523226e+01,7.357414159052398261e+00
1.216061731923406697e+01,6.052760644215259056e+00
1.218062303515290168e+01,6.645315460694080301e+00
1.220062875107173461e+01,6.126563735220303286e+00
1.222063446699056932e+01,5.728692938597472306e+00
1.224064018290940226e+01,6.794788544271177066e+00
1.226064589882823697e+01,5.498311916096672469e+00
1.228065161474707168e+01,5.721854199068947544e+00
1.230065733066590461e+01,6.342597387488547511e+00
1.232066304658473754e+01,6.704186812568160292e+00
1.234066876250357225e+01,6.625733908118105475e+00
1.236067447842240696e+01,6.049783274221271157e+00
1.238068019434123990e+01,5.928055272066659498e+00
1.240068591026007461e+01,5.649665131391691908e+00
1.242069162617890754e+01,6.783551187318942688e+00
1.244069734209774225e+01,5.732900018075685722e+00
1.246070305801657696e+01,5.736430226858639791e+00
1.248070877393540989e+01,6.470479936564626833e+00
1.250071448985424460e+01,5.559134690059523543e+00
1.252072020577307754e+01,5.376361963366498742e+00
1.254072592169191225e+01,6.357854935160133891e+00
1.256073163761074696e+01,6.115161148649531420e+00
1.258073735352957989e+01,6.243594332600161501e+00
1.260074306944841460e+01,6.164860546758623272e+00
1.262074878536724754e+01,6.151605217550094373e+00
1.264075450128608225e+01,6.439432419993390333e+00
1.266076021720491518e+01,6.220267090887869443e+00
1.268076593312374989e+01,5.748559699795269928e+00
1.270077164904258282e+01,5.933708166344841217e+00
1.272077736496141753e+01,5.755658172866540134e+00
1.274078308088025224e+01,5.642555234793073637e+00
1.276078879679908518e+01,6.780293265145728832e+00
1.278079451271791989e+01,5.861554064780583495e+00
1.280080022863675282e+01,5.769823713498082540e+00
1.282080594455558753e+01,5.692051284121780519e+00
1.284081166047442224e+01,5.650362708991023553e+00
1.286081737639325517e+01,5.848380827698468565e+00
1.288082309231208988e+01,6.544682933810691772e+00
1.290082880823092282e+01,7.077627379827391430e+00
1.292083452414975753e+01,6.798568464278458734e+00
1.294084024006859224e+01,7.055213985516796349e+00
1.296084595598742517e+01,6.703622177847536889e+00
1.298085167190625810e+01,6.694592792226462308e+00
1.300085738782509281e+01,5.894212440744583503e+00
1.302086310374392752e+01,6.721618118524617103e+00
1.304086881966276046e+01,6.544427628949049058e+00
1.306087453558159517e+01,7.669781072138085243e+00
1.308088025150042810e+01,7.806061322654010759e+00
1.310088596741926281e+01,7.036559476642517019e+00
1.312089168333809752e+01,6.525096170377382876e+00
1.314089739925693046e+01,7.930905973582911273e+00
1.316090311517576517e+01,6.999766546886633023e+00
1.318090883109459810e+01,6.858305962192030591e+00
1.320091454701343281e+01,7.946493354045620627e+00
1.322092026293226752e+01,7.043078869739217041e+00
1.324092597885110045e+01,8.115883151171299659e+00
1.326093169476993339e+01,7.661658585681522027e+00
1.328093741068876810e+01,6.929531459552443984e+00
1.330094312660760281e+01,7.736880545096202155e+00
1.332094884252643574e+01,7.293647123281563616e+00
1.334095455844527045e+01,8.763253169393886211e+00
1.336096027436410338e+01,8.793690403969950609e+00
1.338096599028293809e+01,8.685127896332339503e+00
1.340097170620177280e+01,8.457797859559745390e+00
1.342097742212060574e+01,9.316523332718821493e+00
