angle,intensity
1.000000000000000000e+01,2.895997456988117502e+00
1.002000571591883471e+01,2.678825249737809777e+00
1.004001143183766764e+01,3.738975353786369915e+00
1.006001714775650235e+01,3.155034931695456457e+00
1.008002286367533529e+01,3.389594422913474236e+00
1.010002857959417000e+01,3.920322157534748442e+00
1.012003429551300293e+01,3.882152118192460755e+00
1.014004001143183764e+01,3.535000483775709856e+00
1.016004572735067235e+01,3.882615557023398445e+00
1.018005144326950528e+01,4.119302492543631899e+00
1.020005715918833999e+01,3.356687439959796571e+00
1.022006287510717293e+01,3.531987700969838606e+00
1.024006859102600764e+01,4.055188957646449488e+00
1.026007430694484057e+01,3.286162993382489628e+00
1.028008002286367528e+01,3.193286486767422439e+00
1.030008573878250999e+01,3.393621818346725050e+00
1.032009145470134293e+01,3.634341018365884413e+00
1.034009717062017764e+01,2.819530682917087194e+00
1.036010288653901057e+01,3.256281502654409188e+00
1.038010860245784528e+01,3.629764569569483790e+00
1.040011431837667999e+01,3.681571777959286251e+00
1.042012003429551292e+01,3.862536173653919658e+00
1.044012575021434763e+01,3.355330096490513725e+00
1.046013146613318057e+01,3.708091667182582096e+00
1.048013718205201528e+01,3.476259724237441340e+00
1.050014289797084821e+01,3.532218209668964271e+00
1.052014861388968292e+01,3.767339408710200566e+00
1.054015432980851585e+01,3.098371750232656208e+00
1.056016004572735056e+01,4.242396550420911794e+00
1.058016576164618527e+01,3.750406410193335649e+00
1.060017147756501821e+01,3.437691930434628951e+00
1.062017719348385292e+01,3.199483140228815081e+00
1.064018290940268585e+01,3.540161096402947738e+00
1.066018862532152056e+01,3.862335494918918588e+00
1.068019434124035527e+01,3.797706695877511862e+00
1.070020005715918820e+01,3.637442743826460489e+00
1.072020577307802292e+01,3.403268024877772024e+00
1.074021148899685585e+01,3.576686071929584543e+00
1.076021720491569056e+01,3.489908878099659884e+00
1.078022292083452349e+01,2.743794658861755664e+00
1.080022863675335820e+01,2.843305947850895521e+00
1.082023435267219291e+01,2.905880571304794380e+00
1.084024006859102585e+01,3.519678852898617372e+00
1.086024578450986056e+01,3.104057054425820805e+00
1.088025150042869349e+01,2.959229785291364490e+00
1.090025721634752820e+01,3.686175566204072940e+00
1.092026293226636113e+01,3.483558009781778431e+00
1.094026864818519584e+01,3.489594542259534027e+00
1.096027436410403055e+01,3.000876903416616504e+00
1.098028008002286349e+01,3.279247627952907695e+00
1.100028579594169820e+01,3.184708534542848746e+00
1.102029151186053113e+01,3.482417757224721466e+00
1.104029722777936584e+01,2.576354711284943644e+00
1.106030294369819877e+01,3.575105308479903599e+00
1.108030865961703348e+01,2.872250205312358418e+00
1.110031437553586819e+01,3.126424810499923712e+00
1.112032009145470113e+01,3.509964757277347136e+00
1.114032580737353584e+01,2.971020723637415095e+00
1.116033152329236877e+01,3.164753220102169529e+00
1.118033723921120348e+01,4.046361497952769781e+00
1.120034295513003642e+01,3.921713862114609928e+00
1.122034867104887113e+01,3.416612232687576078e+00
1.124035438696770584e+01,3.723961095071481875e+00
1.126036010288653877e+01,3.181205798815748942e+00
1.128036581880537348e+01,3.337409384611059959e+00
1.130037153472420641e+01,4.328421432988664996e+00
1.132037725064304112e+01,2.849479780416023011e+00
1.134038296656187583e+01,2.814883717828919885e+00
1.136038868248070877e+01,2.950191734679445066e+00
1.138039439839954348e+01,3.407283817173970331e+00
1.140040011431837641e+01,3.522274481654605438e+00
1.142040583023721112e+01,3.075778404131941368e+00
1.144041154615604405e+01,4.297597014780400571e+00
1.146041726207487876e+01,3.817066151515290606e+00
1.148042297799371170e+01,3.598644575971945869e+00
1.150042869391254641e+01,3.667484010435826836e+00
1.152043440983138112e+01,3.025973423076861568e+00
1.154044012575021405e+01,3.619399571595493637e+00
1.156044584166904876e+01,3.055216543476894753e+00
1.158045155758788169e+01,3.422764265816665485e+00
1.160045727350671640e+01,3.365615914827910782e+00
1.162046298942555111e+01,3.414762573446328719e+00
1.164046870534438405e+01,3.300394784469348419e+00
1.166047442126321876e+01,4.011141316246635391e+00
1.168048013718205169e+01,3.070907456796363899e+00
1.170048585310088640e+01,2.728913736490285125e+00
1.172049156901971934e+01,3.810163303259524348e+00
1.174049728493855405e+01,3.002893700114760200e+00
1.176050300085738698e+01,2.819929039122212711e+00
1.178050871677622169e+01,3.385265335897599481e+00
1.180051443269505640e+01,3.924068334956239301e+00
1.182052014861388933e+01,3.192777763442174788e+00
1.184052586453272404e+01,3.630601287010119194e+00
1.186053158045155698e+01,3.426002482195112275e+00
1.188053729637039169e+01,3.427791534198457057e+00
1.190054301228922640e+01,3.287759229159490815e+00
1.192054872820805933e+01,3.117460307983850321e+00
1.194055444412689404e+01,3.743855695362098501e+00
1.196056016004572697e+01,3.295815363023256950e+00
1.198056587596456168e+01,3.404234030411239509e+00
1.200057159188339639e+01,3.554014304325834317e+00
1.202057730780222933e+01,3.743040786350499083e+00
1.204058302372106226e+01,3.855146028624416132e+00
1.206058873963989697e+01,3.373211775543756730e+00
1.208059445555873168e+01,3.465821634476937696e+00
1.210060017147756461e+01,2.994591725787478342e+00
1.212060588739639932e+01,3.440668160386633811e+00
1.214061160331523226e+01,3.151776140099075363e+00
1.216061731923406697e+01,3.649339203214096994e+00
1.218062303515290168e+01,3.588581760011986255e+00
1.220062875107173461e+01,3.181181017428223790e+00
1.222063446699056932e+01,3.039072497418155994e+00
1.224064018290940226e+01,3.514721803249289067e+00
1.226064589882823697e+01,3.776466396399593695e+00
1.228065161474707168e+01,3.666524947638905019e+00
1.230065733066590461e+01,3.412436209394237530e+00
1.232066304658473754e+01,3.418375834464469243e+00
