angle,intensity
1.000000000000000000e+01,1.827261318403329948e+00
1.002000571591883471e+01,2.013078469434616657e+00
1.004001143183766764e+01,2.022160892138900490e+00
1.006001714775650235e+01,3.953471025801952310e-01
1.008002286367533529e+01,4.480232273578434454e-01
1.010002857959417000e+01,1.028634719820478827e+00
1.012003429551300293e+01,8.205546014907595387e-01
1.014004001143183764e+01,3.100124687178706373e-01
1.016004572735067235e+01,9.998826379256601227e-01
1.018005144326950528e+01,2.152908269982712230e+00
1.020005715918833999e+01,8.580312590141659923e-01
1.022006287510717293e+01,1.408436894017825569e+00
1.024006859102600764e+01,1.665402672867127398e+00
1.026007430694484057e+01,9.343972008680918595e-01
1.028008002286367528e+01,1.945159890444128292e+00
1.030008573878250999e+01,1.073419848174163027e+00
1.032009145470134293e+01,3.783586259766814619e-01
1.034009717062017764e+01,1.134996910860077923e+00
1.036010288653901057e+01,4.799490783603050925e-01
1.038010860245784528e+01,1.327317603983541927e+00
1.040011431837667999e+01,1.979583006370094989e+00
1.042012003429551292e+01,4.363082366324969597e-01
1.044012575021434763e+01,1.195485631294492146e+00
1.046013146613318057e+01,2.219743786605047120e+00
1.048013718205201528e+01,7.396733316438449668e-01
1.050014289797084821e+01,1.447702426603175274e+00
1.052014861388968292e+01,6.957271354691271226e-01
1.054015432980851585e+01,8.440061440994929276e-01
1.056016004572735056e+01,1.961642973456437788e+00
1.058016576164618527e+01,2.226552760136470965e+00
1.060017147756501821e+01,1.798337679068119588e+00
1.062017719348385292e+01,1.499285482651980583e+00
1.064018290940268585e+01,1.008708017904025755e+00
1.066018862532152056e+01,8.228259114896130377e-01
1.068019434124035527e+01,1.327775538013230783e+00
1.070020005715918820e+01,1.797280840796315227e+00
1.072020577307802292e+01,1.589825137155711277e+00
1.074021148899685585e+01,2.053236013868384724e+00
1.076021720491569056e+01,2.370893410092016484e+00
1.078022292083452349e+01,8.571496888471027420e-01
1.080022863675335820e+01,8.331194221764588459e-01
1.082023435267219291e+01,8.626556420563065153e-01
1.084024006859102585e+01,7.818375156679177040e-01
1.086024578450986056e+01,1.417939370973640312e+00
1.088025150042869349e+01,1.464379834980235717e+00
1.090025721634752820e+01,1.098053618561299904e+00
1.092026293226636113e+01,1.232728037310647506e+00
1.094026864818519584e+01,1.808871253747293961e+00
1.096027436410403055e+01,1.286227721006163005e+00
1.098028008002286349e+01,1.553492177110747940e+00
1.100028579594169820e+01,2.113124128749886310e+00
1.102029151186053113e+01,2.555966883277470014e+00
1.104029722777936584e+01,2.461085225895618400e+00
1.106030294369819877e+01,2.075952436107174393e+00
1.108030865961703348e+01,1.520200717644678567e+00
1.110031437553586819e+01,1.770900502169065804e+00
1.112032009145470113e+01,2.353502974104002554e+00
1.114032580737353584e+01,2.812931337314839908e+00
1.116033152329236877e+01,1.545381429027116171e+00
1.118033723921120348e+01,2.596811112592570137e+00
1.120034295513003642e+01,2.020639373477643552e+00
1.122034867104887113e+01,1.654487464199063673e+00
1.124035438696770584e+01,1.603847151199078835e+00
1.126036010288653877e+01,2.872591509788028130e+00
1.128036581880537348e+01,1.696732124500587080e+00
1.130037153472420641e+01,2.351898554921898032e+00
1.132037725064304112e+01,1.638077517949611428e+00
1.134038296656187583e+01,2.289499778901197491e+00
1.136038868248070877e+01,3.412993142639809907e+00
1.138039439839954348e+01,2.992317288243987683e+00
1.140040011431837641e+01,3.360047736912545435e+00
1.142040583023721112e+01,2.392864839521411824e+00
1.144041154615604405e+01,3.346217115272575704e+00
1.146041726207487876e+01,3.109894257563167397e+00
1.148042297799371170e+01,3.545530386421863689e+00
1.150042869391254641e+01,3.982208024219871412e+00
1.152043440983138112e+01,2.879193052736625624e+00
1.154044012575021405e+01,2.368151660873232256e+00
1.156044584166904876e+01,2.960692598394372599e+00
1.158045155758788169e+01,2.461470405986942556e+00
1.160045727350671640e+01,3.910458453429171755e+00
1.162046298942555111e+01,4.097008776934911722e+00
1.164046870534438405e+01,2.906964361276281217e+00
1.166047442126321876e+01,3.584524982818071859e+00
1.168048013718205169e+01,3.829391562782238356e+00
1.170048585310088640e+01,3.929162093237986042e+00
1.172049156901971934e+01,3.313074836923971311e+00
1.174049728493855405e+01,4.234285417996025203e+00
1.176050300085738698e+01,4.712720835864088187e+00
1.178050871677622169e+01,5.203830409856737838e+00
1.180051443269505640e+01,4.594401471857048058e+00
1.182052014861388933e+01,4.785089151630892879e+00
1.184052586453272404e+01,4.114480731402671232e+00
1.186053158045155698e+01,4.653756370649511531e+00
1.188053729637039169e+01,5.891601295453400944e+00
1.190054301228922640e+01,5.180686098083871372e+00
1.192054872820805933e+01,5.986772205269299540e+00
1.194055444412689404e+01,5.463400770837012921e+00
1.196056016004572697e+01,5.823487879166711956e+00
1.198056587596456168e+01,5.873234479656421314e+00
1.200057159188339639e+01,6.170480545390032212e+00
1.202057730780222933e+01,5.647515968315866886e+00
1.204058302372106226e+01,7.306098087635999327e+00
1.206058873963989697e+01,7.376326884720369570e+00
1.208059445555873168e+01,6.399584953448976599e+00
1.210060017147756461e+01,6.026642684217369705e+00
1.212060588739639932e+01,6.633575737451607779e+00
1.214061160331523226e+01,8.289320641309016580e+00
1.216061731923406697e+01,8.280116408018182383e+00
1.218062303515290168e+01,7.800073157075503971e+00
1.220062875107173461e+01,8.283149381473585038e+00
1.222063446699056932e+01,8.709087301384638380e+00
1.224064018290940226e+01,8.650426674594699605e+00
1.226064589882823697e+01,9.083579628849097531e+00
