angle,intensity
1.000000000000000000e+01,3.777077297916934029e+00
1.002000571591883471e+01,3.788991469046112393e+00
1.004001143183766764e+01,3.901796875066815051e+00
1.006001714775650235e+01,3.932742607903707110e+00
1.008002286367533529e+01,3.510765699004909646e+00
1.010002857959417000e+01,3.827540006938506156e+00
1.012003429551300293e+01,3.155836624330792706e+00
1.014004001143183764e+01,4.440487832552038050e+00
1.016004572735067235e+01,3.386495867185525199e+00
1.018005144326950528e+01,3.366487732100916563e+00
1.020005715918833999e+01,4.061213846225828483e+00
1.022006287510717293e+01,3.529927532826579561e+00
1.024006859102600764e+01,3.472966595854685590e+00
1.026007430694484057e+01,3.346690845953116167e+00
1.028008002286367528e+01,3.486473504081859964e+00
1.030008573878250999e+01,2.761724205453348624e+00
1.032009145470134293e+01,3.702111835948502350e+00
1.034009717062017764e+01,3.742201118167133522e+00
1.036010288653901057e+01,3.920184839429267321e+00
1.038010860245784528e+01,3.243651406682058091e+00
1.040011431837667999e+01,3.154378855290877581e+00
1.042012003429551292e+01,3.669239080322951985e+00
1.044012575021434763e+01,3.158965172834411916e+00
1.046013146613318057e+01,2.862880794171189347e+00
1.048013718205201528e+01,3.820328161282085411e+00
1.050014289797084821e+01,4.056743170677767019e+00
1.052014861388968292e+01,4.301911260799781367e+00
1.054015432980851585e+01,3.384796397883200747e+00
1.056016004572735056e+01,2.990970038115156271e+00
1.058016576164618527e+01,3.461717631392200456e+00
1.060017147756501821e+01,3.348431572405694556e+00
1.062017719348385292e+01,3.487635937797567198e+00
1.064018290940268585e+01,3.697136204984373897e+00
1.066018862532152056e+01,3.828910319544643670e+00
1.068019434124035527e+01,4.183290964789666333e+00
1.070020005715918820e+01,3.935863856447280984e+00
1.072020577307802292e+01,3.408347582058316672e+00
1.074021148899685585e+01,4.050762344654423863e+00
1.076021720491569056e+01,4.298443883504998730e+00
1.078022292083452349e+01,3.406669641076913724e+00
1.080022863675335820e+01,3.262479053509998117e+00
1.082023435267219291e+01,3.048745147082213780e+00
1.084024006859102585e+01,4.379441546000970575e+00
1.086024578450986056e+01,3.610185127693136486e+00
1.088025150042869349e+01,4.215434383814030461e+00
1.090025721634752820e+01,3.997593435148636853e+00
1.092026293226636113e+01,3.424787598423010060e+00
1.094026864818519584e+01,3.433851114709968400e+00
1.096027436410403055e+01,3.076081748635736357e+00
1.098028008002286349e+01,2.821311184295937302e+00
1.100028579594169820e+01,3.658868604806631453e+00
1.102029151186053113e+01,3.540883511525172445e+00
1.104029722777936584e+01,3.167084406146368991e+00
1.106030294369819877e+01,3.485965715820336541e+00
1.108030865961703348e+01,3.648760359902267325e+00
1.110031437553586819e+01,3.145223637298230290e+00
1.112032009145470113e+01,3.757583342593911802e+00
1.114032580737353584e+01,3.694055831496465547e+00
1.116033152329236877e+01,3.258124185301059850e+00
1.118033723921120348e+01,3.713559573473591335e+00
1.120034295513003642e+01,3.736245412795853760e+00
1.122034867104887113e+01,4.365256941716924466e+00
1.124035438696770584e+01,3.255533492630155568e+00
1.126036010288653877e+01,3.379461279798795292e+00
1.128036581880537348e+01,3.339161962274308504e+00
1.130037153472420641e+01,3.878971151070580881e+00
1.132037725064304112e+01,4.024279654669300044e+00
1.134038296656187583e+01,4.193333217094492582e+00
1.136038868248070877e+01,4.171299012685277141e+00
1.138039439839954348e+01,4.000754099505252626e+00
1.140040011431837641e+01,3.817470358572956801e+00
1.142040583023721112e+01,4.364716596351340350e+00
1.144041154615604405e+01,4.511558371296946035e+00
1.146041726207487876e+01,3.796681558106747900e+00
1.148042297799371170e+01,3.876391075525542185e+00
1.150042869391254641e+01,4.856026473030817137e+00
1.152043440983138112e+01,3.650859595857344431e+00
1.154044012575021405e+01,3.742593730711395228e+00
1.156044584166904876e+01,3.735307737892965996e+00
1.158045155758788169e+01,3.636224473404412461e+00
1.160045727350671640e+01,3.755327354624093950e+00
1.162046298942555111e+01,3.944565581721904746e+00
1.164046870534438405e+01,3.712889142497802553e+00
1.166047442126321876e+01,3.688692204362313376e+00
1.168048013718205169e+01,4.223625585754307465e+00
1.170048585310088640e+01,3.624796244267078027e+00
1.172049156901971934e+01,3.730254489966415399e+00
1.174049728493855405e+01,3.923661823529975834e+00
1.176050300085738698e+01,4.552176052760023239e+00
1.178050871677622169e+01,3.909834598441411124e+00
1.180051443269505640e+01,3.999506363741818671e+00
1.182052014861388933e+01,3.879730188907773325e+00
1.184052586453272404e+01,3.876874734434728964e+00
1.186053158045155698e+01,4.647873966436864457e+00
1.188053729637039169e+01,5.090949063521317264e+00
1.190054301228922640e+01,4.734405794558049330e+00
1.192054872820805933e+01,4.530876496728225789e+00
1.194055444412689404e+01,3.970581630030465270e+00
1.196056016004572697e+01,4.101859832065515299e+00
1.198056587596456168e+01,4.297498706680089597e+00
1.200057159188339639e+01,5.201401369159087018e+00
1.202057730780222933e+01,5.117808998334409054e+00
1.204058302372106226e+01,5.362160979427743612e+00
1.206058873963989697e+01,4.478524478157212663e+00
1.208059445555873168e+01,5.113228535101097094e+00
1.210060017147756461e+01,5.572472338997549457e+00
1.212060588739639932e+01,4.728377447128690569e+00
1.214061160331523226e+01,4.923873548074352513e+00
1.216061731923406697e+01,4.942108551662886207e+00
1.218062303515290168e+01,6.071954175303448054e+00
1.220062875107173461e+01,4.992940315502824689e+00
1.222063446699056932e+01,4.848792137465082419e+00
1.224064018290940226e+01,5.189551572361932763e+00
1.226064589882823697e+01,4.905271221084476885e+00
1.228065161474707168e+01,4.937877873013928109e+00
1.230065733066590461e+01,5.712586284440940965e+00
1.232066304658473754e+01,5.560578362982957046e+00
1.234066876250357225e+01,5.224543683333401134e+00
1.236067447842240696e+01,6.677215627508138240e+00
1.238068019434123990e+01,5.853315587976515744e+00
1.240068591026007461e+01,6.408477282068871794e+00
1.242069162617890754e+01,7.093060497829371869e+00
1.244069734209774225e+01,6.211814218223866035e+00
1.246070305801657696e+01,6.766873309498222966e+00
1.248070877393540989e+01,6.816252901152129340e+00
1.250071448985424460e+01,6.435450634343480303e+00
1.252072020577307754e+01,6.147049842666140407e+00
1.254072592169191225e+01,6.846400416232071962e+00
1.256073163761074696e+01,7.028837399346162584e+00
1.258073735352957989e+01,6.102873945915369802e+00
1.260074306944841460e+01,6.793725783759974490e+00
1.262074878536724754e+01,7.604969005396858606e+00
1.264075450128608225e+01,7.569715635924771036e+00
1.266076021720491518e+01,6.839267619475222659e+00
1.268076593312374989e+01,7.643206057077502891e+00
1.270077164904258282e+01,7.760270942961918550e+00
1.272077736496141753e+01,7.731269265509991051e+00
1.274078308088025224e+01,7.551784914905249835e+00
1.276078879679908518e+01,7.663197951408520225e+00
1.278079451271791989e+01,8.121173785227398412e+00
1.280080022863675282e+01,8.757826096863466248e+00
1.282080594455558753e+01,7.716965102834448587e+00
1.284081166047442224e+01,8.512088427782781963e+00
1.286081737639325517e+01,8.634226093809518332e+00
1.288082309231208988e+01,8.573238342345653962e+00
1.290082880823092282e+01,8.744134619833971556e+00
1.292083452414975753e+01,9.409142251225347309e+00
1.294084024006859224e+01,9.327701564286245528e+00
1.296084595598742517e+01,9.588457395421452034e+00
1.298085167190625810e+01,9.504915173037506548e+00
1.300085738782509281e+01,1.013501177413469456e+01
1.302086310374392752e+01,1.024124208206227138e+01
1.304086881966276046e+01,9.517664706426808507e+00
1.306087453558159517e+01,9.935652360359075175e+00
1.308088025150042810e+01,1.003238465281754088e+01
1.310088596741926281e+01,1.026272527327718365e+01
1.312089168333809752e+01,1.111374644020198232e+01
1.314089739925693046e+01,1.104454434288390097e+01
1.316090311517576517e+01,1.110659163297659546e+01
1.318090883109459810e+01,1.131197174968328767e+01
1.320091454701343281e+01,1.154443409844960655e+01
1.322092026293226752e+01,1.172465598806878617e+01
1.324092597885110045e+01,1.230992617873667960e+01
1.326093169476993339e+01,1.219668373017247553e+01
1.328093741068876810e+01,1.215949797535662213e+01
1.330094312660760281e+01,1.238433291182259488e+01
1.332094884252643574e+01,1.279880959063421386e+01
1.334095455844527045e+01,1.259159879908672863e+01
1.336096027436410338e+01,1.277837340374232156e+01
1.338096599028293809e+01,1.286713170595461264e+01
1.340097170620177280e+01,1.342959775554367319e+01
1.342097742212060574e+01,1.302741965843501681e+01
1.344098313803944045e+01,1.379408758243461364e+01
1.346098885395827338e+01,1.388558939216090238e+01
1.348099456987710809e+01,1.397424697974627783e+01
1.350100028579594280e+01,1.338123186738825154e+01
1.352100600171477573e+01,1.494136711821477448e+01
1.354101171763361044e+01,1.530844358021095886e+01
1.356101743355244338e+01,1.496943196445282354e+01
1.358102314947127809e+01,1.443915809985891485e+01
1.360102886539011102e+01,1.492109369058663937e+01
1.362103458130894573e+01,1.548317109811307191e+01
1.364104029722777867e+01,1.510867141197932106e+01
1.366104601314661338e+01,1.493766325961409436e+01
1.368105172906544809e+01,1.543284841063708157e+01
1.370105744498428102e+01,1.496358437762042470e+01
1.372106316090311573e+01,1.534018332171691945e+01
1.374106887682194866e+01,1.580935358957287917e+01
1.376107459274078337e+01,1.591800530901453570e+01
1.378108030865961808e+01,1.450536742788988320e+01
1.380108602457845102e+01,1.466491020493417707e+01
1.382109174049728573e+01,1.478163208012738927e+01
1.384109745641611866e+01,1.438404977875569735e+01
1.386110317233495337e+01,1.393297441714256024e+01
1.388110888825378808e+01,1.320224131592367911e+01
1.390111460417262101e+01,1.332431211058837661e+01
1.392112032009145395e+01,1.287668940202818391e+01
1.394112603601028866e+01,1.196107314797274057e+01
1.396113175192912337e+01,1.205461274620586032e+01
1.398113746784795630e+01,1.101551170992374473e+01
1.400114318376679101e+01,1.046457759869815973e+01
1.402114889968562395e+01,1.097208750244151076e+01
1.404115461560445866e+01,9.171684065392241791e+00
1.406116033152329337e+01,9.008996338237869494e+00
1.408116604744212630e+01,8.776129784872207296e+00
1.410117176336095923e+01,8.529302660829863214e+00
1.412117747927979394e+01,6.996091791844863295e+00
1.414118319519862865e+01,6.865001700850172028e+00
1.416118891111746336e+01,7.071118563594959383e+00
1.418119462703629630e+01,6.906747955046071752e+00
1.420120034295512923e+01,5.748157623122450488e+00
1.422120605887396394e+01,6.537773822481264041e+00
1.424121177479279865e+01,6.286602277015205686e+00
1.426121749071163336e+01,6.216538575941656930e+00
1.428122320663046629e+01,5.052387972965652452e+00
1.430122892254929923e+01,5.556476755921319288e+00
1.432123463846813394e+01,5.313822017248620355e+00
1.434124035438696865e+01,4.816526035770452907e+00
1.436124607030580158e+01,4.636067523674540780e+00
1.438125178622463629e+01,4.880385516082277775e+00
1.440125750214346922e+01,5.514900777924966135e+00
1.442126321806230393e+01,5.089573011587976481e+00
1.444126893398113864e+01,5.054466673058541915e+00
1.446127464989997158e+01,5.097543026259058863e+00
