angle,intensity
1.000000000000000000e+01,3.914783438691746387e+00
1.002000571591883471e+01,7.061816833775701241e+00
1.004001143183766764e+01,7.909294931814166318e+00
1.006001714775650235e+01,7.961114418151329808e+00
1.008002286367533529e+01,7.618869871978523278e+00
1.010002857959417000e+01,7.839340796778710541e+00
1.012003429551300293e+01,7.305475865664575963e+00
1.014004001143183764e+01,8.189378501351498585e+00
1.016004572735067235e+01,7.504213016450025364e+00
1.018005144326950528e+01,7.663963676945132697e+00
1.020005715918833999e+01,7.493343143233786918e+00
1.022006287510717293e+01,6.734745033015423488e+00
1.024006859102600764e+01,7.337081135407835575e+00
1.026007430694484057e+01,7.828232723880454103e+00
1.028008002286367528e+01,6.677151258034329295e+00
1.030008573878250999e+01,6.052062564287992608e+00
1.032009145470134293e+01,6.631861221071798873e+00
1.034009717062017764e+01,6.816001846299188927e+00
1.036010288653901057e+01,5.813344892397826591e+00
1.038010860245784528e+01,5.676897324019143376e+00
1.040011431837667999e+01,4.826825874010213901e+00
1.042012003429551292e+01,5.145979403577890743e+00
1.044012575021434763e+01,4.855067860993512951e+00
1.046013146613318057e+01,4.754949333511798493e+00
1.048013718205201528e+01,3.947338017974071356e+00
1.050014289797084821e+01,4.060651826445576873e+00
1.052014861388968292e+01,3.811446374044430652e+00
1.054015432980851585e+01,4.798294215318676947e+00
1.056016004572735056e+01,3.576263874561390388e+00
1.058016576164618527e+01,4.104294088116982486e+00
1.060017147756501821e+01,3.208961847440823245e+00
1.062017719348385292e+01,3.778988861841513280e+00
1.064018290940268585e+01,4.167979529306951036e+00
1.066018862532152056e+01,4.378763389285830421e+00
1.068019434124035527e+01,4.070699332079874111e+00
1.070020005715918820e+01,4.265229232535443060e+00
1.072020577307802292e+01,3.537178449587210505e+00
1.074021148899685585e+01,4.014954188610693642e+00
1.076021720491569056e+01,3.502209756269309970e+00
1.078022292083452349e+01,4.377497207446279681e+00
1.080022863675335820e+01,3.329829829015552800e+00
1.082023435267219291e+01,4.152568730917806761e+00
1.084024006859102585e+01,3.616306789598068949e+00
1.086024578450986056e+01,3.620931438335437846e+00
1.088025150042869349e+01,3.033583572671412654e+00
1.090025721634752820e+01,3.510414953129135540e+00
1.092026293226636113e+01,3.415125858769386014e+00
1.094026864818519584e+01,3.748226062436216033e+00
1.096027436410403055e+01,3.594208828495159658e+00
1.098028008002286349e+01,3.250940341938388212e+00
1.100028579594169820e+01,3.909661961045623801e+00
1.102029151186053113e+01,3.447441158035530862e+00
1.104029722777936584e+01,3.600169312592687909e+00
1.106030294369819877e+01,4.004116945562356200e+00
1.108030865961703348e+01,3.871591483529371658e+00
1.110031437553586819e+01,3.600387894083845630e+00
1.112032009145470113e+01,3.161746356611516706e+00
1.114032580737353584e+01,3.424047236930958693e+00
1.116033152329236877e+01,3.312265920025814214e+00
1.118033723921120348e+01,3.214772367229872252e+00
1.120034295513003642e+01,3.846024636412455511e+00
1.122034867104887113e+01,3.918641967892311673e+00
1.124035438696770584e+01,3.597204182021480179e+00
1.126036010288653877e+01,3.606749591882474792e+00
1.128036581880537348e+01,3.617785617078956406e+00
1.130037153472420641e+01,3.170402527643420676e+00
1.132037725064304112e+01,3.092285948667537365e+00
1.134038296656187583e+01,3.167384941479943983e+00
1.136038868248070877e+01,3.643153919733817858e+00
1.138039439839954348e+01,3.446135933059106815e+00
1.140040011431837641e+01,3.638713648828566960e+00
1.142040583023721112e+01,3.500825059481137203e+00
1.144041154615604405e+01,3.459388814081995278e+00
1.146041726207487876e+01,4.001321317985963688e+00
1.148042297799371170e+01,3.664577680977918916e+00
1.150042869391254641e+01,2.907060227842069633e+00
1.152043440983138112e+01,3.861974581305664955e+00
1.154044012575021405e+01,3.938978897490916342e+00
1.156044584166904876e+01,2.970103530252072854e+00
1.158045155758788169e+01,3.804422764944713098e+00
1.160045727350671640e+01,3.237162515208250824e+00
1.162046298942555111e+01,3.142819303429972955e+00
1.164046870534438405e+01,3.146556331232086556e+00
1.166047442126321876e+01,3.322179553082695413e+00
1.168048013718205169e+01,2.905787307753816773e+00
1.170048585310088640e+01,3.600645568204046576e+00
1.172049156901971934e+01,3.494249241734982192e+00
1.174049728493855405e+01,3.329072999802166422e+00
1.176050300085738698e+01,3.380761087643884277e+00
1.178050871677622169e+01,3.875912905506592843e+00
1.180051443269505640e+01,3.749946749045020233e+00
1.182052014861388933e+01,3.020310854523377220e+00
1.184052586453272404e+01,2.648081924276188825e+00
1.186053158045155698e+01,3.868470011358664973e+00
1.188053729637039169e+01,2.989370841470693207e+00
1.190054301228922640e+01,4.112698250810630896e+00
1.192054872820805933e+01,3.372876333367730073e+00
1.194055444412689404e+01,3.579777847868907070e+00
1.196056016004572697e+01,3.451500334630770883e+00
1.198056587596456168e+01,3.571733262093740535e+00
1.200057159188339639e+01,3.347717060973434577e+00
1.202057730780222933e+01,4.017000523740687612e+00
1.204058302372106226e+01,3.370292015943143316e+00
1.206058873963989697e+01,3.102475172441940376e+00
1.208059445555873168e+01,3.956339277384289588e+00
1.210060017147756461e+01,3.128833767005755107e+00
1.212060588739639932e+01,3.142541697744687390e+00
1.214061160331523226e+01,3.823060215218565538e+00
1.216061731923406697e+01,3.210499558975285606e+00
1.218062303515290168e+01,4.142556851240593474e+00
1.220062875107173461e+01,2.622781400207570446e+00
1.222063446699056932e+01,3.630753817320708343e+00
1.224064018290940226e+01,3.454935282974857635e+00
1.226064589882823697e+01,2.994861922880789340e+00
1.228065161474707168e+01,3.311206346319298444e+00
1.230065733066590461e+01,3.564702456761106308e+00
1.232066304658473754e+01,3.805721516407372995e+00
1.234066876250357225e+01,3.630866516247099440e+00
1.236067447842240696e+01,3.039274615899833609e+00
1.238068019434123990e+01,3.921704372257301507e+00
1.240068591026007461e+01,3.632376120449389401e+00
1.242069162617890754e+01,3.633637903540953396e+00
1.244069734209774225e+01,3.535523140432806688e+00
1.246070305801657696e+01,3.133052238530032341e+00
1.248070877393540989e+01,3.092642447078452150e+00
1.250071448985424460e+01,4.252646048998995454e+00
1.252072020577307754e+01,3.798916376472477374e+00
1.254072592169191225e+01,3.424297760668878698e+00
1.256073163761074696e+01,3.107135590429801475e+00
1.258073735352957989e+01,3.269665526599016658e+00
1.260074306944841460e+01,3.562611900135506549e+00
1.262074878536724754e+01,2.554131165251857905e+00
1.264075450128608225e+01,4.264528822859555923e+00
1.266076021720491518e+01,3.610799109417841102e+00
1.268076593312374989e+01,3.020263357349900701e+00
1.270077164904258282e+01,3.040818331488112314e+00
1.272077736496141753e+01,3.316430418610162523e+00
1.274078308088025224e+01,3.744406522908969581e+00
1.276078879679908518e+01,3.656208015413583201e+00
1.278079451271791989e+01,3.682556419945880677e+00
1.280080022863675282e+01,4.188148669382640854e+00
1.282080594455558753e+01,3.263332016421236048e+00
1.284081166047442224e+01,3.443140850987636448e+00
1.286081737639325517e+01,4.021490003077251352e+00
1.288082309231208988e+01,3.514230904244088904e+00
1.290082880823092282e+01,4.104388435959458015e+00
1.292083452414975753e+01,3.769502464089740101e+00
1.294084024006859224e+01,3.046656017245330528e+00
1.296084595598742517e+01,3.140025866625020257e+00
1.298085167190625810e+01,3.404605783441588596e+00
1.300085738782509281e+01,3.541155860245161158e+00
1.302086310374392752e+01,3.760814543853578940e+00
1.304086881966276046e+01,2.661225902910533847e+00
1.306087453558159517e+01,3.611944851572175263e+00
1.308088025150042810e+01,3.375530100620568685e+00
1.310088596741926281e+01,3.668365236941130370e+00
1.312089168333809752e+01,3.085315980752018294e+00
1.314089739925693046e+01,3.832902713844089426e+00
1.316090311517576517e+01,2.897392007835553063e+00
1.318090883109459810e+01,3.192129834197323213e+00
1.320091454701343281e+01,3.332125183625224807e+00
1.322092026293226752e+01,4.099893348062908061e+00
1.324092597885110045e+01,3.602442175021407067e+00
1.326093169476993339e+01,3.070011103156490506e+00
1.328093741068876810e+01,4.077004287576687425e+00
1.330094312660760281e+01,4.109811741943625307e+00
1.332094884252643574e+01,3.746706814403467867e+00
1.334095455844527045e+01,3.345410033108485059e+00
1.336096027436410338e+01,3.814182033413816342e+00
1.338096599028293809e+01,3.566263618356401821e+00
1.340097170620177280e+01,3.143090358395177475e+00
1.342097742212060574e+01,3.604170787601216119e+00
1.344098313803944045e+01,4.033633430998050606e+00
1.346098885395827338e+01,3.410431333340044446e+00
1.348099456987710809e+01,3.210722839414913210e+00
1.350100028579594280e+01,3.949866643831168034e+00
1.352100600171477573e+01,3.620840076934872087e+00
1.354101171763361044e+01,3.590454418914189816e+00
1.356101743355244338e+01,3.693894842220379893e+00
1.358102314947127809e+01,3.008815926664940577e+00
1.360102886539011102e+01,4.031032041326001014e+00
