angle,intensity
1.000000000000000000e+01,3.252019218415952651e+00
1.002000571591883471e+01,3.473683965080175184e+00
1.004001143183766764e+01,3.906866318504647495e+00
1.006001714775650235e+01,3.170836429047470872e+00
1.008002286367533529e+01,3.178896921087646543e+00
1.010002857959417000e+01,3.878529542765088767e+00
1.012003429551300293e+01,2.693697158762739630e+00
1.014004001143183764e+01,3.355555799939169859e+00
1.016004572735067235e+01,4.068163787609364590e+00
1.018005144326950528e+01,3.594728559248505206e+00
1.020005715918833999e+01,2.640645734513482612e+00
1.022006287510717293e+01,3.753813001036341745e+00
1.024006859102600764e+01,2.843256929867451710e+00
1.026007430694484057e+01,3.412777492960225700e+00
1.028008002286367528e+01,2.523341701379091973e+00
1.030008573878250999e+01,3.303535994734850156e+00
1.032009145470134293e+01,2.985229797911515437e+00
1.034009717062017764e+01,3.169858771713520262e+00
1.036010288653901057e+01,3.524705350016899885e+00
1.038010860245784528e+01,2.933158498746732068e+00
1.040011431837667999e+01,3.160447933458928382e+00
1.042012003429551292e+01,3.234419555218138953e+00
1.044012575021434763e+01,3.314331183980785411e+00
1.046013146613318057e+01,2.915122918923199524e+00
1.048013718205201528e+01,3.221579195132513007e+00
1.050014289797084821e+01,3.829960619697807989e+00
1.052014861388968292e+01,3.796791986112256545e+00
1.054015432980851585e+01,2.963346452780842633e+00
1.056016004572735056e+01,4.013645744671523019e+00
1.058016576164618527e+01,3.998685082729980245e+00
1.060017147756501821e+01,3.711610319329899710e+00
1.062017719348385292e+01,2.674627723157158243e+00
1.064018290940268585e+01,3.580073919152083839e+00
1.066018862532152056e+01,3.288626221439681085e+00
1.068019434124035527e+01,3.860891192371505021e+00
1.070020005715918820e+01,3.292816829990907301e+00
1.072020577307802292e+01,3.149207369572153858e+00
1.074021148899685585e+01,3.965850331048409672e+00
1.076021720491569056e+01,3.292850426767325978e+00
1.078022292083452349e+01,2.917821659848450988e+00
1.080022863675335820e+01,3.311869252539914044e+00
1.082023435267219291e+01,3.508366943177455344e+00
1.084024006859102585e+01,3.090852024819849220e+00
1.086024578450986056e+01,4.000765716293139818e+00
1.088025150042869349e+01,3.292130041040660426e+00
1.090025721634752820e+01,2.741084939392729236e+00
1.092026293226636113e+01,2.550753024689823345e+00
1.094026864818519584e+01,3.708728020114351764e+00
1.096027436410403055e+01,3.139940549295434202e+00
1.098028008002286349e+01,3.573324209972588594e+00
1.100028579594169820e+01,3.779337448287527934e+00
1.102029151186053113e+01,3.974147450087771372e+00
1.104029722777936584e+01,2.988407334305598351e+00
1.106030294369819877e+01,3.525477737528328603e+00
1.108030865961703348e+01,3.631849068853528095e+00
1.110031437553586819e+01,3.461713984525151666e+00
1.112032009145470113e+01,2.983733723823660977e+00
1.114032580737353584e+01,4.163224639078490164e+00
1.116033152329236877e+01,3.304010523531783150e+00
1.118033723921120348e+01,4.068064564197451105e+00
1.120034295513003642e+01,3.592656754044182499e+00
1.122034867104887113e+01,3.268763532693639284e+00
1.124035438696770584e+01,3.895873253487239118e+00
1.126036010288653877e+01,3.477239686721183443e+00
1.128036581880537348e+01,3.455524295836178705e+00
1.130037153472420641e+01,2.949501918267994682e+00
1.132037725064304112e+01,3.580772894215153990e+00
1.134038296656187583e+01,4.024572647309837770e+00
1.136038868248070877e+01,3.845226242139896389e+00
1.138039439839954348e+01,3.756905444497402602e+00
1.140040011431837641e+01,3.065296416981490246e+00
1.142040583023721112e+01,3.785478809000491829e+00
1.144041154615604405e+01,2.849836187152156697e+00
1.146041726207487876e+01,3.345961646506525167e+00
1.148042297799371170e+01,3.980977092896825553e+00
1.150042869391254641e+01,3.190075701197777835e+00
1.152043440983138112e+01,3.762682210256036441e+00
1.154044012575021405e+01,4.060426974863520222e+00
1.156044584166904876e+01,3.820797184316132800e+00
1.158045155758788169e+01,3.242507538383642363e+00
1.160045727350671640e+01,3.541584055840552914e+00
1.162046298942555111e+01,3.878580512974912686e+00
1.164046870534438405e+01,3.736025786484128197e+00
1.166047442126321876e+01,3.409919746101333526e+00
1.168048013718205169e+01,3.428192081722091444e+00
1.170048585310088640e+01,3.500408007465029669e+00
1.172049156901971934e+01,2.576328152877292776e+00
1.174049728493855405e+01,2.619860918399381955e+00
1.176050300085738698e+01,3.321820551742135752e+00
1.178050871677622169e+01,3.377252116279465977e+00
1.180051443269505640e+01,3.615666267503129472e+00
1.182052014861388933e+01,3.438632580115852377e+00
1.184052586453272404e+01,2.701561051475414033e+00
1.186053158045155698e+01,3.212338563315210838e+00
1.188053729637039169e+01,3.279475341961906043e+00
1.190054301228922640e+01,3.354280835893630019e+00
1.192054872820805933e+01,2.777620858746895571e+00
1.194055444412689404e+01,3.169311989891478554e+00
1.196056016004572697e+01,3.955569042839820249e+00
1.198056587596456168e+01,3.672152952984909291e+00
1.200057159188339639e+01,3.258443948965904280e+00
1.202057730780222933e+01,3.461569601497656468e+00
1.204058302372106226e+01,3.291906811552047341e+00
1.206058873963989697e+01,3.641072073411633525e+00
1.208059445555873168e+01,2.725587900407202113e+00
1.210060017147756461e+01,3.647765016881141076e+00
1.212060588739639932e+01,3.378124760271544069e+00
1.214061160331523226e+01,3.294228234728221238e+00
1.216061731923406697e+01,2.773653073984677864e+00
1.218062303515290168e+01,3.254827463130923970e+00
1.220062875107173461e+01,3.741518299295154115e+00
1.222063446699056932e+01,2.570541545294486863e+00
1.224064018290940226e+01,3.199424955235765644e+00
1.226064589882823697e+01,3.244623720997881655e+00
1.228065161474707168e+01,3.520077189640566040e+00
1.230065733066590461e+01,2.600240491539642207e+00
1.232066304658473754e+01,3.235312425236358536e+00
1.234066876250357225e+01,3.276651363796114769e+00
1.236067447842240696e+01,3.328130318898648632e+00
1.238068019434123990e+01,3.121238678479393069e+00
1.240068591026007461e+01,3.737160842655391058e+00
1.242069162617890754e+01,3.401669018540076195e+00
1.244069734209774225e+01,3.650260020775836445e+00
1.246070305801657696e+01,3.854172048280763541e+00
1.248070877393540989e+01,3.353913342099667627e+00
1.250071448985424460e+01,3.877229120753719283e+00
1.252072020577307754e+01,2.833337155977113664e+00
1.254072592169191225e+01,3.982272361520994952e+00
1.256073163761074696e+01,3.789251780059757380e+00
1.258073735352957989e+01,3.889163333917458942e+00
1.260074306944841460e+01,4.308462836233967863e+00
1.262074878536724754e+01,3.932935811953775840e+00
1.264075450128608225e+01,4.069653147887020594e+00
1.266076021720491518e+01,3.274071292510083886e+00
1.268076593312374989e+01,3.695398576266888391e+00
1.270077164904258282e+01,4.327783411993516793e+00
1.272077736496141753e+01,3.463758040686993667e+00
1.274078308088025224e+01,3.686553776970485696e+00
1.276078879679908518e+01,4.173908471400762821e+00
1.278079451271791989e+01,3.349175457324514049e+00
1.280080022863675282e+01,4.036473732481731247e+00
1.282080594455558753e+01,3.711691656944988260e+00
1.284081166047442224e+01,3.670973126830546995e+00
1.286081737639325517e+01,2.936247460483097704e+00
1.288082309231208988e+01,3.607384934922739372e+00
1.290082880823092282e+01,3.387355405738466274e+00
1.292083452414975753e+01,3.915641267419302629e+00
1.294084024006859224e+01,3.109574522840285127e+00
1.296084595598742517e+01,2.950450688231603280e+00
1.298085167190625810e+01,3.795585626860825013e+00
1.300085738782509281e+01,2.861443321729714384e+00
1.302086310374392752e+01,3.003409369272100893e+00
1.304086881966276046e+01,3.108949966032807488e+00
1.306087453558159517e+01,3.556584645746776019e+00
1.308088025150042810e+01,3.636408426625588941e+00
1.310088596741926281e+01,3.435692045688070628e+00
1.312089168333809752e+01,3.871909142893371403e+00
1.314089739925693046e+01,3.374296322615582877e+00
1.316090311517576517e+01,3.559812842999073634e+00
1.318090883109459810e+01,3.147460926179631358e+00
1.320091454701343281e+01,3.433493791133303219e+00
1.322092026293226752e+01,3.043842757986844560e+00
1.324092597885110045e+01,3.045459769715279208e+00
1.326093169476993339e+01,3.567278986815965780e+00
1.328093741068876810e+01,3.789535784656207440e+00
1.330094312660760281e+01,3.866751473915983617e+00
1.332094884252643574e+01,3.267684148648951847e+00
1.334095455844527045e+01,4.164224679224712844e+00
1.336096027436410338e+01,3.326576356350759323e+00
1.338096599028293809e+01,4.090892665289096897e+00
1.340097170620177280e+01,3.066915447166040032e+00
1.342097742212060574e+01,3.571239556669293158e+00
1.344098313803944045e+01,2.853133435417916530e+00
1.346098885395827338e+01,3.806282474317543407e+00
1.348099456987710809e+01,4.445572301111534230e+00
1.350100028579594280e+01,3.519646783299311465e+00
1.352100600171477573e+01,4.058644795280199169e+00
1.354101171763361044e+01,3.514864859891554172e+00
1.356101743355244338e+01,3.576345111858418413e+00
1.358102314947127809e+01,3.844890320086456370e+00
1.360102886539011102e+01,3.269578603536308581e+00
1.362103458130894573e+01,4.072886580766290621e+00
1.364104029722777867e+01,3.915740650045705706e+00
1.366104601314661338e+01,3.054214404495752433e+00
1.368105172906544809e+01,3.530073208310805288e+00
1.370105744498428102e+01,3.641462459826405151e+00
1.372106316090311573e+01,3.017092400880765357e+00
1.374106887682194866e+01,4.290846309967998096e+00
1.376107459274078337e+01,4.149990972825998270e+00
1.378108030865961808e+01,3.355083129062401692e+00
1.380108602457845102e+01,3.579753128026286646e+00
