angle,intensity
1.000000000000000000e+01,5.541650471721053961e+00
1.002000571591883471e+01,5.784082432402367857e+00
1.004001143183766764e+01,6.286531823019046783e+00
1.006001714775650235e+01,6.235789781166927170e+00
1.008002286367533529e+01,6.215038701288181144e+00
1.010002857959417000e+01,5.845194924186415619e+00
1.012003429551300293e+01,5.661536791854079098e+00
1.014004001143183764e+01,5.409832379280285153e+00
1.016004572735067235e+01,5.795623379923894092e+00
1.018005144326950528e+01,5.938370153314743938e+00
1.020005715918833999e+01,5.594051286099270826e+00
1.022006287510717293e+01,6.196341506788669129e+00
1.024006859102600764e+01,5.667480188025480814e+00
1.026007430694484057e+01,6.601145484927901208e+00
1.028008002286367528e+01,5.386976521809507368e+00
1.030008573878250999e+01,6.149151490768919537e+00
1.032009145470134293e+01,5.482991822911991164e+00
1.034009717062017764e+01,6.555151458525052099e+00
1.036010288653901057e+01,5.662448383775599225e+00
1.038010860245784528e+01,5.642226456970394821e+00
1.040011431837667999e+01,5.652550819211048960e+00
1.042012003429551292e+01,6.638335505017208149e+00
1.044012575021434763e+01,5.240043297334217698e+00
1.046013146613318057e+01,5.762617111900077305e+00
1.048013718205201528e+01,5.760337621595063240e+00
1.050014289797084821e+01,5.300278828620951010e+00
1.052014861388968292e+01,5.410206243072489762e+00
1.054015432980851585e+01,5.119388666786571562e+00
1.056016004572735056e+01,5.732289724216419913e+00
1.058016576164618527e+01,5.689792640269474511e+00
1.060017147756501821e+01,6.237936414448009614e+00
1.062017719348385292e+01,6.267203405345547651e+00
1.064018290940268585e+01,6.400480293193512971e+00
1.066018862532152056e+01,4.830706316907803277e+00
1.068019434124035527e+01,5.520587647646765461e+00
1.070020005715918820e+01,5.652754533077279930e+00
1.072020577307802292e+01,5.143091370882510560e+00
1.074021148899685585e+01,6.299021927593372538e+00
1.076021720491569056e+01,5.633307367944034638e+00
1.078022292083452349e+01,5.131110155787515836e+00
1.080022863675335820e+01,5.544175405911856203e+00
1.082023435267219291e+01,4.979410633406727626e+00
1.084024006859102585e+01,5.219153980141085114e+00
1.086024578450986056e+01,5.288221578068895923e+00
1.088025150042869349e+01,5.254711237658433731e+00
1.090025721634752820e+01,5.142261613523938735e+00
1.092026293226636113e+01,6.009353789871834550e+00
1.094026864818519584e+01,5.993202183604793731e+00
1.096027436410403055e+01,4.818422280020702608e+00
1.098028008002286349e+01,5.558020863173501525e+00
1.100028579594169820e+01,5.157818150042038141e+00
1.102029151186053113e+01,5.980210453314816377e+00
1.104029722777936584e+01,5.256341341599133798e+00
1.106030294369819877e+01,5.898150921206048558e+00
1.108030865961703348e+01,5.470100798466834391e+00
1.110031437553586819e+01,5.453117811600395548e+00
1.112032009145470113e+01,4.729487284163942817e+00
1.114032580737353584e+01,5.929008934730772395e+00
1.116033152329236877e+01,5.578590257529366880e+00
1.118033723921120348e+01,5.270288658219477895e+00
1.120034295513003642e+01,4.580533835761614547e+00
1.122034867104887113e+01,5.498553040958864102e+00
1.124035438696770584e+01,5.542909013018366693e+00
1.126036010288653877e+01,5.022205226817771262e+00
1.128036581880537348e+01,5.499672397990087447e+00
1.130037153472420641e+01,5.469327519171800489e+00
1.132037725064304112e+01,5.696046467220595488e+00
1.134038296656187583e+01,5.807564867698761901e+00
1.136038868248070877e+01,5.424461230521550270e+00
1.138039439839954348e+01,5.756658269055828114e+00
1.140040011431837641e+01,4.891300105694611489e+00
1.142040583023721112e+01,5.366819007298316180e+00
1.144041154615604405e+01,5.698325939974015597e+00
1.146041726207487876e+01,5.976607054814030207e+00
1.148042297799371170e+01,6.183538984129075544e+00
1.150042869391254641e+01,4.559385783007245507e+00
1.152043440983138112e+01,5.953091335342262980e+00
1.154044012575021405e+01,5.363329458725463184e+00
1.156044584166904876e+01,5.599597902433345098e+00
1.158045155758788169e+01,5.418327633545752420e+00
1.160045727350671640e+01,5.147917470955513330e+00
1.162046298942555111e+01,5.341061363032586939e+00
1.164046870534438405e+01,5.190422946701490403e+00
1.166047442126321876e+01,5.224742566607387673e+00
1.168048013718205169e+01,5.207098681444088939e+00
1.170048585310088640e+01,4.790716205994323573e+00
1.172049156901971934e+01,5.269744951102508068e+00
1.174049728493855405e+01,5.558599234630797525e+00
1.176050300085738698e+01,5.384240319213404291e+00
1.178050871677622169e+01,5.103501768198151822e+00
1.180051443269505640e+01,5.735204731076782636e+00
1.182052014861388933e+01,5.390069975273698688e+00
1.184052586453272404e+01,4.618936834046396100e+00
1.186053158045155698e+01,5.594279178154234700e+00
1.188053729637039169e+01,4.717466005562131137e+00
1.190054301228922640e+01,5.217437919454397388e+00
1.192054872820805933e+01,5.261369637022941248e+00
1.194055444412689404e+01,5.017950705471596606e+00
1.196056016004572697e+01,5.212489463624553565e+00
1.198056587596456168e+01,5.707936623174404644e+00
1.200057159188339639e+01,5.231542260982546821e+00
1.202057730780222933e+01,5.397523926422277185e+00
1.204058302372106226e+01,5.035290994147071153e+00
1.206058873963989697e+01,5.372579571272357413e+00
1.208059445555873168e+01,4.588662605143519535e+00
1.210060017147756461e+01,5.848241744413501308e+00
1.212060588739639932e+01,5.484785357382591542e+00
1.214061160331523226e+01,5.600704968399875305e+00
1.216061731923406697e+01,4.672753003717735609e+00
1.218062303515290168e+01,4.589741059292430592e+00
1.220062875107173461e+01,4.799875597669243987e+00
1.222063446699056932e+01,4.673685764851104096e+00
1.224064018290940226e+01,5.071801862766156077e+00
1.226064589882823697e+01,4.575571212619006900e+00
1.228065161474707168e+01,4.545324383948099012e+00
1.230065733066590461e+01,4.829594480935294420e+00
1.232066304658473754e+01,4.836823381551817569e+00
1.234066876250357225e+01,4.680870421808922544e+00
1.236067447842240696e+01,4.758344707876140944e+00
1.238068019434123990e+01,5.115452263609784112e+00
1.240068591026007461e+01,5.561388281809420242e+00
1.242069162617890754e+01,5.743730575289746731e+00
1.244069734209774225e+01,5.141603956640414808e+00
1.246070305801657696e+01,4.831903929025365585e+00
1.248070877393540989e+01,5.340864907489493163e+00
1.250071448985424460e+01,4.291409373088095336e+00
1.252072020577307754e+01,5.473514590563315352e+00
1.254072592169191225e+01,4.613840658700078201e+00
1.256073163761074696e+01,4.981004107393125935e+00
1.258073735352957989e+01,5.108792480311684869e+00
1.260074306944841460e+01,5.246459732868056669e+00
1.262074878536724754e+01,5.410132521902929703e+00
1.264075450128608225e+01,5.050613978562568107e+00
1.266076021720491518e+01,5.500636828860306693e+00
1.268076593312374989e+01,4.733940274335932230e+00
1.270077164904258282e+01,4.375403862160553103e+00
1.272077736496141753e+01,5.274184772918099284e+00
1.274078308088025224e+01,5.114880931183900969e+00
1.276078879679908518e+01,5.037769975202666117e+00
1.278079451271791989e+01,4.583334681737702532e+00
1.280080022863675282e+01,4.570237369312843967e+00
1.282080594455558753e+01,4.515369375419657771e+00
1.284081166047442224e+01,4.883356424077631708e+00
1.286081737639325517e+01,4.686806305114540550e+00
1.288082309231208988e+01,4.704346810590096517e+00
1.290082880823092282e+01,4.974034073555287705e+00
1.292083452414975753e+01,5.490054556283286757e+00
1.294084024006859224e+01,5.312949297366758472e+00
1.296084595598742517e+01,4.879768759077382612e+00
1.298085167190625810e+01,4.608531941014746280e+00
1.300085738782509281e+01,4.989482233049590931e+00
1.302086310374392752e+01,4.909764178635438014e+00
1.304086881966276046e+01,4.286385920818212902e+00
1.306087453558159517e+01,4.679883444570176465e+00
1.308088025150042810e+01,4.823243936673789811e+00
1.310088596741926281e+01,4.534011810010269095e+00
1.312089168333809752e+01,4.675446820889215260e+00
1.314089739925693046e+01,4.760934583421846611e+00
1.316090311517576517e+01,4.604780552293885165e+00
1.318090883109459810e+01,5.052670100382853136e+00
1.320091454701343281e+01,4.471009695729757816e+00
1.322092026293226752e+01,4.735817552334742331e+00
1.324092597885110045e+01,5.599676494830834628e+00
1.326093169476993339e+01,4.724542789483069605e+00
1.328093741068876810e+01,5.033550742574639969e+00
1.330094312660760281e+01,5.478247544176408468e+00
1.332094884252643574e+01,5.454347001848958598e+00
1.334095455844527045e+01,4.774762762442623654e+00
1.336096027436410338e+01,5.169948771559148781e+00
1.338096599028293809e+01,4.398821883556287560e+00
1.340097170620177280e+01,4.558645783074143587e+00
1.342097742212060574e+01,4.790007760967536221e+00
1.344098313803944045e+01,5.146098847829135181e+00
1.346098885395827338e+01,4.860039149520506641e+00
1.348099456987710809e+01,4.496460142829925566e+00
1.350100028579594280e+01,4.617872814289713190e+00
1.352100600171477573e+01,4.972023959745189181e+00
1.354101171763361044e+01,4.635458795738665039e+00
1.356101743355244338e+01,4.911867255489418937e+00
1.358102314947127809e+01,4.522102816865720243e+00
1.360102886539011102e+01,4.923927540699612138e+00
1.362103458130894573e+01,4.269817955692548850e+00
1.364104029722777867e+01,4.839569994981147261e+00
1.366104601314661338e+01,4.154625459190852688e+00
1.368105172906544809e+01,4.532276785019231369e+00
1.370105744498428102e+01,4.217027152668819667e+00
1.372106316090311573e+01,4.809928457161033677e+00
1.374106887682194866e+01,5.250316105302990088e+00
1.376107459274078337e+01,4.798276087247427490e+00
1.378108030865961808e+01,4.679152349577824666e+00
1.380108602457845102e+01,4.713430668871244400e+00
1.382109174049728573e+01,5.011361947550319051e+00
1.384109745641611866e+01,5.110732698102369298e+00
1.386110317233495337e+01,4.355396679682886685e+00
1.388110888825378808e+01,4.137816223226280066e+00
1.390111460417262101e+01,5.188458808828778857e+00
1.392112032009145395e+01,5.122685590249389520e+00
1.394112603601028866e+01,4.835741168299557913e+00
1.396113175192912337e+01,4.153078326697893452e+00
1.398113746784795630e+01,4.048815327978481982e+00
1.400114318376679101e+01,4.795203357014697687e+00
1.402114889968562395e+01,4.470761314812056852e+00
1.404115461560445866e+01,5.308924239104443998e+00
1.406116033152329337e+01,4.270954019194739715e+00
1.408116604744212630e+01,4.972236672428728355e+00
1.410117176336095923e+01,4.628017145820827238e+00
1.412117747927979394e+01,4.661451421409136486e+00
1.414118319519862865e+01,4.917181746254193797e+00
1.416118891111746336e+01,4.845003955800539330e+00
1.418119462703629630e+01,4.435855053424123895e+00
1.420120034295512923e+01,4.359234266772158861e+00
1.422120605887396394e+01,4.342351838766705718e+00
1.424121177479279865e+01,4.858794696331925067e+00
1.426121749071163336e+01,4.361430368309846095e+00
1.428122320663046629e+01,4.274678937920264765e+00
1.430122892254929923e+01,4.633236291756407610e+00
1.432123463846813394e+01,3.965913360034589719e+00
1.434124035438696865e+01,4.636443114458815629e+00
1.436124607030580158e+01,4.667210118265188612e+00
1.438125178622463629e+01,4.221629521008424035e+00
1.440125750214346922e+01,4.663090561298390391e+00
1.442126321806230393e+01,5.220153330945956682e+00
1.444126893398113864e+01,4.386277936959555035e+00
1.446127464989997158e+01,4.604205371229025623e+00
1.448128036581880451e+01,4.349767118927315046e+00
1.450128608173763922e+01,3.610565386244591224e+00
1.452129179765647393e+01,4.739649346282313047e+00
1.454129751357530864e+01,3.861681372916589083e+00
1.456130322949414158e+01,4.317256395067261998e+00
1.458130894541297451e+01,3.755899456256380553e+00
1.460131466133180922e+01,4.194841054632783894e+00
1.462132037725064393e+01,4.239133902363159123e+00
1.464132609316947686e+01,4.414000818449266283e+00
1.466133180908831157e+01,4.982972663589247730e+00
1.468133752500714451e+01,3.815781016737869180e+00
1.470134324092597922e+01,5.209611116943678510e+00
1.472134895684481393e+01,3.898683866625898276e+00
1.474135467276364686e+01,4.824154034026665983e+00
1.476136038868247979e+01,4.491831276133575912e+00
1.478136610460131450e+01,5.091068162308770795e+00
1.480137182052014921e+01,4.353200691693529301e+00
1.482137753643898392e+01,4.923864269904605351e+00
1.484138325235781686e+01,4.922396769199851363e+00
1.486138896827664979e+01,4.473641990520303757e+00
1.488139468419548450e+01,3.934013817485109143e+00
1.490140040011431921e+01,4.792207885800234379e+00
1.492140611603315392e+01,4.564032256563065104e+00
1.494141183195198685e+01,4.017748057546496554e+00
1.496141754787081979e+01,4.758366820025797139e+00
1.498142326378965450e+01,3.942170141944699502e+00
1.500142897970848921e+01,4.870791405766143889e+00
1.502143469562732214e+01,4.739683402754490515e+00
1.504144041154615508e+01,4.617805775899891607e+00
1.506144612746498979e+01,4.427031158564594726e+00
1.508145184338382450e+01,4.482751954971240238e+00
1.510145755930265921e+01,4.240600219955534378e+00
1.512146327522149214e+01,3.630066854207874449e+00
1.514146899114032507e+01,4.227095900109834048e+00
1.516147470705915978e+01,3.954002304074612617e+00
1.518148042297799449e+01,4.212471110984457923e+00
1.520148613889682920e+01,4.257502361133534308e+00
1.522149185481566214e+01,4.451960469533490006e+00
1.524149757073449507e+01,3.990495543202461803e+00
1.526150328665332978e+01,4.578495027581613641e+00
1.528150900257216449e+01,4.438531249222897657e+00
1.530151471849099742e+01,4.134291719186279579e+00
1.532152043440983036e+01,4.107483849211180704e+00
1.534152615032866507e+01,4.607717451333054548e+00
1.536153186624749978e+01,4.939595776841521513e+00
1.538153758216633449e+01,4.423631599731936426e+00
1.540154329808516742e+01,4.129274433333755212e+00
1.542154901400400036e+01,4.738105454454581533e+00
1.544155472992283507e+01,4.150752246244710619e+00
1.546156044584166978e+01,3.974656049503451527e+00
1.548156616176050449e+01,5.110543097187049355e+00
1.550157187767933742e+01,4.699618890684496009e+00
1.552157759359817035e+01,3.738883647056386650e+00
1.554158330951700506e+01,4.072631651499265537e+00
1.556158902543583977e+01,3.817731852357757028e+00
1.558159474135467271e+01,3.693268340231462332e+00
1.560160045727350742e+01,4.977656496848444689e+00
1.562160617319234035e+01,3.844931382836013434e+00
1.564161188911117506e+01,3.665964860490034116e+00
1.566161760503000977e+01,4.241867951971275197e+00
1.568162332094884270e+01,4.045975070598370138e+00
1.570162903686767564e+01,3.456690705345428327e+00
1.572163475278651035e+01,4.528063377814916635e+00
1.574164046870534506e+01,3.555314646992620453e+00
1.576164618462417977e+01,3.584791354907125971e+00
1.578165190054301270e+01,4.391229465198058790e+00
1.580165761646184563e+01,4.272955440939497862e+00
1.582166333238068034e+01,4.066609475392461981e+00
1.584166904829951505e+01,3.616655133614298911e+00
1.586167476421834799e+01,4.825047748743681808e+00
1.588168048013718270e+01,3.908261110581269016e+00
1.590168619605601563e+01,4.107432787659595519e+00
1.592169191197485034e+01,4.207419803980003259e+00
1.594169762789368505e+01,4.468031960445641104e+00
1.596170334381251799e+01,4.716031814728673055e+00
1.598170905973135092e+01,3.973185690533950876e+00
1.600171477565018563e+01,4.084120794115571940e+00
1.602172049156902034e+01,4.617436246636870578e+00
1.604172620748785505e+01,4.192466058027278564e+00
1.606173192340668976e+01,3.956583458114612206e+00
1.608173763932552092e+01,4.133079303592824161e+00
1.610174335524435563e+01,3.884356988528275600e+00
1.612174907116319034e+01,4.268766836924688945e+00
1.614175478708202505e+01,3.511841199182803130e+00
1.616176050300085620e+01,4.181478887909034547e+00
1.618176621891969091e+01,4.256024494410040049e+00
1.620177193483852562e+01,3.424832100827870374e+00
1.622177765075736033e+01,4.242945520737555043e+00
1.624178336667619504e+01,4.356584736980090966e+00
1.626178908259502620e+01,4.531509963537741825e+00
1.628179479851386091e+01,4.417960122688578295e+00
1.630180051443269562e+01,4.030200497029901463e+00
1.632180623035153033e+01,4.141586094221402448e+00
1.634181194627036149e+01,3.893146631344269970e+00
1.636181766218919620e+01,3.935646865713572140e+00
1.638182337810803091e+01,4.548776539619422188e+00
1.640182909402686562e+01,5.188522403448232012e+00
1.642183480994570033e+01,4.653779897159404655e+00
1.644184052586453504e+01,4.075692446874267461e+00
1.646184624178336620e+01,4.622075248850197937e+00
1.648185195770220091e+01,3.847903910506888181e+00
1.650185767362103562e+01,4.574467977007601327e+00
1.652186338953986677e+01,3.639183695927369122e+00
1.654186910545870148e+01,3.845881387290170039e+00
1.656187482137753619e+01,4.335392172510993625e+00
1.658188053729637090e+01,3.731366802116055759e+00
1.660188625321520561e+01,4.648384968718057841e+00
1.662189196913404032e+01,4.472724341072936483e+00
1.664189768505287148e+01,3.627890387918624615e+00
1.666190340097170619e+01,4.334086523789499878e+00
1.668190911689054090e+01,4.431964230888915779e+00
1.670191483280937561e+01,4.819184024265249278e+00
1.672192054872820677e+01,3.819326038048809657e+00
1.674192626464704148e+01,4.609227949033575911e+00
1.676193198056587619e+01,4.107566975816164145e+00
1.678193769648471090e+01,4.297937559615429670e+00
1.680194341240354561e+01,4.858010197299748256e+00
1.682194912832238032e+01,4.799767587842639571e+00
1.684195484424121148e+01,4.458410824849240228e+00
1.686196056016004619e+01,4.975545616234205326e+00
1.688196627607888090e+01,4.392585878411484401e+00
1.690197199199771205e+01,4.734405759421873583e+00
1.692197770791654676e+01,4.102804713481623011e+00
1.694198342383538147e+01,4.518434296064279820e+00
1.696198913975421618e+01,5.261617939897929475e+00
1.698199485567305089e+01,5.214558763826225629e+00
1.700200057159188560e+01,3.975514018889069856e+00
1.702200628751071676e+01,4.246274157594308818e+00
1.704201200342955147e+01,4.862484625237694758e+00
1.706201771934838618e+01,5.263026131380152961e+00
1.708202343526722089e+01,5.149774068244390435e+00
1.710202915118605205e+01,4.877213795787577411e+00
1.712203486710488676e+01,4.771134314435599322e+00
1.714204058302372147e+01,4.464578769661692093e+00
1.716204629894255618e+01,4.758859186772991023e+00
1.718205201486139089e+01,4.474316969750728568e+00
1.720205773078022204e+01,4.572540256587993568e+00
1.722206344669905675e+01,5.248273855803088139e+00
1.724206916261789146e+01,3.880561248533639152e+00
1.726207487853672617e+01,4.985589795169035554e+00
1.728208059445555733e+01,4.216405597387810289e+00
1.730208631037439204e+01,4.903669948123369871e+00
1.732209202629322675e+01,4.054940377586940592e+00
1.734209774221206146e+01,4.366925139340791517e+00
1.736210345813089617e+01,3.922579339698236467e+00
1.738210917404973088e+01,4.346895276853389944e+00
1.740211488996856204e+01,5.172702995387522762e+00
1.742212060588739675e+01,4.993183895189693189e+00
