angle,intensity
1.000000000000000000e+01,9.028407715361876917e-01
1.002000571591883471e+01,6.668839488463369491e-01
1.004001143183766764e+01,7.669307562316833859e-01
1.006001714775650235e+01,3.239148924363969839e-01
1.008002286367533529e+01,1.364090315013351207e+00
1.010002857959417000e+01,1.229448516567799299e+00
1.012003429551300293e+01,1.474720956262007387e+00
1.014004001143183764e+01,1.165521819300343154e+00
1.016004572735067235e+01,2.571348434714108011e-01
1.018005144326950528e+01,8.770826543798300179e-01
1.020005715918833999e+01,1.007215371472980348e+00
1.022006287510717293e+01,1.557141926955191824e+00
1.024006859102600764e+01,3.773814294573091255e-01
1.026007430694484057e+01,1.033807923269872475e+00
1.028008002286367528e+01,6.166580007550859222e-01
1.030008573878250999e+01,1.294204863150026252e+00
1.032009145470134293e+01,3.395093763405980791e-01
1.034009717062017764e+01,1.000372532509061330e+00
1.036010288653901057e+01,1.114673217957364848e+00
1.038010860245784528e+01,1.334656423413437931e+00
1.040011431837667999e+01,1.383185587727796761e+00
1.042012003429551292e+01,7.504302809469394209e-01
1.044012575021434763e+01,1.456195278958377859e+00
1.046013146613318057e+01,1.291346911900030925e+00
1.048013718205201528e+01,1.035847988810470799e+00
1.050014289797084821e+01,9.849289178178735060e-01
1.052014861388968292e+01,1.034882832268788189e+00
1.054015432980851585e+01,1.171588353378683500e+00
1.056016004572735056e+01,1.268772675166653485e+00
1.058016576164618527e+01,6.551510537350655472e-01
1.060017147756501821e+01,1.855873777319465789e+00
1.062017719348385292e+01,9.076439987882100047e-01
1.064018290940268585e+01,1.782416007785155188e+00
1.066018862532152056e+01,1.611456951204162547e+00
1.068019434124035527e+01,1.272770436142256267e+00
1.070020005715918820e+01,7.979196398908539045e-01
1.072020577307802292e+01,1.694301683708954620e+00
1.074021148899685585e+01,1.292835293770610239e+00
1.076021720491569056e+01,1.249616444910826907e+00
1.078022292083452349e+01,8.149088450481274393e-01
1.080022863675335820e+01,6.540925488753075445e-01
1.082023435267219291e+01,1.687117709784719199e+00
1.084024006859102585e+01,1.782908621973924745e+00
1.086024578450986056e+01,1.722505722452603472e+00
1.088025150042869349e+01,1.730169515316915874e+00
1.090025721634752820e+01,1.423912563540750797e+00
1.092026293226636113e+01,9.152666032232792404e-01
1.094026864818519584e+01,9.649931217858203070e-01
1.096027436410403055e+01,1.110160478028147324e+00
1.098028008002286349e+01,6.231849542653675744e-01
1.100028579594169820e+01,1.042291215745387634e+00
1.102029151186053113e+01,1.221510860015131428e+00
1.104029722777936584e+01,2.123274203321214415e+00
