angle,intensity
1.000000000000000000e+01,3.153629207383366939e+00
1.002000571591883471e+01,3.085558628498930922e+00
1.004001143183766764e+01,2.854408683053916818e+00
1.006001714775650235e+01,2.931458497564428001e+00
1.008002286367533529e+01,3.193699576003453000e+00
1.010002857959417000e+01,3.763189639881385773e+00
1.012003429551300293e+01,3.451607014123776462e+00
1.014004001143183764e+01,3.874859280163399422e+00
1.016004572735067235e+01,3.975001108132884653e+00
1.018005144326950528e+01,3.413509829567802356e+00
1.020005715918833999e+01,3.162309836959475540e+00
1.022006287510717293e+01,3.523498368445336926e+00
1.024006859102600764e+01,3.414662698020639819e+00
1.026007430694484057e+01,3.334619137984117465e+00
1.028008002286367528e+01,3.814634483678872812e+00
1.030008573878250999e+01,3.218560109104803502e+00
1.032009145470134293e+01,3.245147650420885377e+00
1.034009717062017764e+01,3.305921196719042054e+00
1.036010288653901057e+01,3.507452572637276944e+00
1.038010860245784528e+01,2.836229015565564726e+00
1.040011431837667999e+01,3.419199109167902151e+00
1.042012003429551292e+01,4.060363056463809350e+00
1.044012575021434763e+01,3.389770102149585629e+00
1.046013146613318057e+01,3.093149793670856962e+00
1.048013718205201528e+01,4.003080693350774766e+00
1.050014289797084821e+01,3.419035699206145473e+00
1.052014861388968292e+01,3.485753746855146495e+00
1.054015432980851585e+01,3.179913965762556582e+00
1.056016004572735056e+01,3.487457472799715852e+00
1.058016576164618527e+01,3.596549501386158809e+00
1.060017147756501821e+01,3.618240802998284877e+00
1.062017719348385292e+01,4.097108704216481101e+00
1.064018290940268585e+01,3.632652705118183611e+00
1.066018862532152056e+01,3.689111034131848044e+00
1.068019434124035527e+01,3.274883808916074557e+00
1.070020005715918820e+01,3.625119862394691417e+00
1.072020577307802292e+01,2.828720985471826488e+00
1.074021148899685585e+01,3.123949737103208335e+00
1.076021720491569056e+01,3.831177850070863755e+00
1.078022292083452349e+01,3.389772933258713650e+00
1.080022863675335820e+01,3.078299175241817842e+00
1.082023435267219291e+01,3.225904046186238716e+00
1.084024006859102585e+01,3.866301992514371122e+00
1.086024578450986056e+01,3.262479329844834908e+00
1.088025150042869349e+01,4.165060759162215298e+00
1.090025721634752820e+01,3.947398866192782574e+00
1.092026293226636113e+01,3.957973190005367847e+00
1.094026864818519584e+01,4.192565636542122220e+00
1.096027436410403055e+01,3.141487774382880183e+00
1.098028008002286349e+01,2.856324368895796439e+00
1.100028579594169820e+01,3.462331460975299091e+00
1.102029151186053113e+01,4.189901712976212167e+00
1.104029722777936584e+01,3.231200389234570203e+00
1.106030294369819877e+01,3.392798856644451355e+00
1.108030865961703348e+01,4.197038143985922787e+00
1.110031437553586819e+01,3.438436168572422957e+00
1.112032009145470113e+01,3.613097771013453308e+00
1.114032580737353584e+01,2.942898435238171295e+00
1.116033152329236877e+01,4.156726906557176804e+00
1.118033723921120348e+01,4.040740766616373492e+00
1.120034295513003642e+01,4.468484339469894984e+00
1.122034867104887113e+01,4.452437149489265167e+00
1.124035438696770584e+01,4.104979419278799391e+00
1.126036010288653877e+01,3.275585588320910180e+00
1.128036581880537348e+01,4.539995775086634211e+00
1.130037153472420641e+01,3.862962687721616106e+00
1.132037725064304112e+01,3.931719194399646788e+00
1.134038296656187583e+01,4.404361686484275396e+00
1.136038868248070877e+01,3.699594667158294214e+00
