angle,intensity
1.000000000000000000e+01,5.869401914026536105e+00
1.002000571591883471e+01,5.238685815608675966e+00
1.004001143183766764e+01,6.572702392062478083e+00
1.006001714775650235e+01,5.764314886015172945e+00
1.008002286367533529e+01,5.668214160604556184e+00
1.010002857959417000e+01,5.140980513473033753e+00
1.012003429551300293e+01,5.745606971474049196e+00
1.014004001143183764e+01,6.423409504485459109e+00
1.016004572735067235e+01,5.807026953443153339e+00
1.018005144326950528e+01,5.787440887436040349e+00
1.020005715918833999e+01,6.429601133023153281e+00
1.022006287510717293e+01,4.954504643719702450e+00
1.024006859102600764e+01,5.364499511365352191e+00
1.026007430694484057e+01,5.683980662583859811e+00
1.028008002286367528e+01,6.319634031529183460e+00
1.030008573878250999e+01,5.384371973851246551e+00
1.032009145470134293e+01,5.995344681900691697e+00
1.034009717062017764e+01,5.944441463475209630e+00
1.036010288653901057e+01,5.319926073883971540e+00
1.038010860245784528e+01,6.068766536794585775e+00
1.040011431837667999e+01,4.898951033708495828e+00
1.042012003429551292e+01,6.003015008708233680e+00
1.044012575021434763e+01,5.697628658231280063e+00
1.046013146613318057e+01,6.392791119099154429e+00
1.048013718205201528e+01,5.848914028080360872e+00
1.050014289797084821e+01,6.462834918023014907e+00
1.052014861388968292e+01,5.913941524739209754e+00
1.054015432980851585e+01,5.618378420771611204e+00
1.056016004572735056e+01,6.124479084526759820e+00
1.058016576164618527e+01,6.182598271011709556e+00
1.060017147756501821e+01,4.899738683974579345e+00
1.062017719348385292e+01,5.904604550622136294e+00
1.064018290940268585e+01,5.649477210938670169e+00
1.066018862532152056e+01,5.734472849579359988e+00
1.068019434124035527e+01,5.953721730083778141e+00
1.070020005715918820e+01,5.668684721014054517e+00
1.072020577307802292e+01,6.382534977276383970e+00
1.074021148899685585e+01,5.160676892627225953e+00
1.076021720491569056e+01,5.122262611574148750e+00
1.078022292083452349e+01,5.451415131363869904e+00
1.080022863675335820e+01,5.812568951580322718e+00
1.082023435267219291e+01,5.952130635652409296e+00
1.084024006859102585e+01,5.985555233236817152e+00
1.086024578450986056e+01,5.370448360668367727e+00
1.088025150042869349e+01,5.557408090274636336e+00
1.090025721634752820e+01,5.920011593806059125e+00
1.092026293226636113e+01,5.399656812912740023e+00
1.094026864818519584e+01,5.681354725172298004e+00
