angle,intensity
1.000000000000000000e+01,6.142855471100042486e+00
1.002000571591883471e+01,5.982046709781959848e+00
1.004001143183766764e+01,5.906240782871112316e+00
1.006001714775650235e+01,6.637330966190680748e+00
1.008002286367533529e+01,5.855407368474901730e+00
1.010002857959417000e+01,6.509700837667105944e+00
1.012003429551300293e+01,5.820411074407958907e+00
1.014004001143183764e+01,5.508990079970526921e+00
1.016004572735067235e+01,6.042065175841202951e+00
1.018005144326950528e+01,6.126438784388508196e+00
1.020005715918833999e+01,5.385806461993035477e+00
1.022006287510717293e+01,6.083912709259148066e+00
1.024006859102600764e+01,6.467890167497682086e+00
1.026007430694484057e+01,6.406990699182209426e+00
1.028008002286367528e+01,6.062590703309655993e+00
1.030008573878250999e+01,5.239974650227426700e+00
1.032009145470134293e+01,5.832427585181378937e+00
1.034009717062017764e+01,5.831610097553874716e+00
1.036010288653901057e+01,6.318262690733686959e+00
1.038010860245784528e+01,6.498005647416183805e+00
1.040011431837667999e+01,6.164355684142557301e+00
1.042012003429551292e+01,5.876969125068272959e+00
1.044012575021434763e+01,6.206475417823689611e+00
1.046013146613318057e+01,5.609517175924898069e+00
1.048013718205201528e+01,6.700604274089881685e+00
1.050014289797084821e+01,5.834008848725314778e+00
1.052014861388968292e+01,5.583594987224612005e+00
1.054015432980851585e+01,6.761925178860437313e+00
1.056016004572735056e+01,6.782055400414964907e+00
1.058016576164618527e+01,5.893588882351706637e+00
1.060017147756501821e+01,6.547776859482517864e+00
1.062017719348385292e+01,6.708438916617488701e+00
1.064018290940268585e+01,5.490654593442643616e+00
1.066018862532152056e+01,5.699945370439012393e+00
1.068019434124035527e+01,6.005303754044594378e+00
1.070020005715918820e+01,5.631127340047157759e+00
1.072020577307802292e+01,6.122545374433620680e+00
1.074021148899685585e+01,5.508535817285812541e+00
1.076021720491569056e+01,5.699954069527477074e+00
1.078022292083452349e+01,6.092877162128564450e+00
1.080022863675335820e+01,6.201536928878049970e+00
1.082023435267219291e+01,5.342632821651024599e+00
1.084024006859102585e+01,5.515900046526644118e+00
1.086024578450986056e+01,5.262385278786352316e+00
1.088025150042869349e+01,6.779379182054114494e+00
1.090025721634752820e+01,5.806469057493362840e+00
1.092026293226636113e+01,5.342069379567853105e+00
1.094026864818519584e+01,5.667172106358947303e+00
1.096027436410403055e+01,5.991958499425810381e+00
1.098028008002286349e+01,6.878194651809925730e+00
1.100028579594169820e+01,6.493117493641072713e+00
1.102029151186053113e+01,5.674580166550629912e+00
1.104029722777936584e+01,5.777459621668015188e+00
1.106030294369819877e+01,6.025657238041608466e+00
1.108030865961703348e+01,6.434681841331373775e+00
1.110031437553586819e+01,6.656947561969307259e+00
1.112032009145470113e+01,6.003757818978725069e+00
1.114032580737353584e+01,5.758656641230798456e+00
1.116033152329236877e+01,6.804201802300044122e+00
1.118033723921120348e+01,5.969152013522433187e+00
1.120034295513003642e+01,5.706867415159582180e+00
1.122034867104887113e+01,5.736129269198205094e+00
1.124035438696770584e+01,5.811401417310028350e+00
1.126036010288653877e+01,6.078399871175488300e+00
1.128036581880537348e+01,5.784745159947293658e+00
1.130037153472420641e+01,6.585944149883098397e+00
1.132037725064304112e+01,6.122370149789144733e+00
1.134038296656187583e+01,6.118240446602730032e+00
1.136038868248070877e+01,6.170291210739272891e+00
1.138039439839954348e+01,5.816349700576267878e+00
1.140040011431837641e+01,5.518670168173789747e+00
1.142040583023721112e+01,5.802649333178688806e+00
1.144041154615604405e+01,6.540815452289272969e+00
1.146041726207487876e+01,5.464958849591128320e+00
1.148042297799371170e+01,5.363864564085428555e+00
1.150042869391254641e+01,5.741865648573700298e+00
1.152043440983138112e+01,5.839371276506866160e+00
1.154044012575021405e+01,6.263188821343515400e+00
1.156044584166904876e+01,5.335522881714084065e+00
1.158045155758788169e+01,5.440506090723616239e+00
1.160045727350671640e+01,5.959295744999956845e+00
1.162046298942555111e+01,5.917769055896240360e+00
1.164046870534438405e+01,6.189467992467882596e+00
1.166047442126321876e+01,6.003545205337221802e+00
1.168048013718205169e+01,6.033205313399061964e+00
1.170048585310088640e+01,6.905792806307465170e+00
1.172049156901971934e+01,6.155005799969964997e+00
1.174049728493855405e+01,5.933366351471825340e+00
1.176050300085738698e+01,5.502660010560237680e+00
1.178050871677622169e+01,6.113846099714862703e+00
1.180051443269505640e+01,6.097209395536912879e+00
1.182052014861388933e+01,6.224959972344965564e+00
1.184052586453272404e+01,6.067961925062439477e+00
1.186053158045155698e+01,5.749784011105012027e+00
1.188053729637039169e+01,6.655456966603842339e+00
1.190054301228922640e+01,5.829715664047878221e+00
1.192054872820805933e+01,5.936825363044709647e+00
1.194055444412689404e+01,6.257148208490416863e+00
1.196056016004572697e+01,6.915434873552003481e+00
1.198056587596456168e+01,5.498244302322685684e+00
1.200057159188339639e+01,6.613573491617889211e+00
1.202057730780222933e+01,7.065301467947010750e+00
1.204058302372106226e+01,6.203334828009722024e+00
1.206058873963989697e+01,5.808770586286626347e+00
1.208059445555873168e+01,7.026400926432016192e+00
1.210060017147756461e+01,6.007685315193146636e+00
1.212060588739639932e+01,6.715541887805697385e+00
1.214061160331523226e+01,6.888751825822883035e+00
1.216061731923406697e+01,6.664483327449751471e+00
1.218062303515290168e+01,7.527730023410795113e+00
1.220062875107173461e+01,6.364524416343351199e+00
1.222063446699056932e+01,6.365149075417024349e+00
1.224064018290940226e+01,6.670300369371229721e+00
1.226064589882823697e+01,6.636919488728944216e+00
1.228065161474707168e+01,7.261199769485521927e+00
1.230065733066590461e+01,6.908792731964471301e+00
1.232066304658473754e+01,7.190379455969559075e+00
1.234066876250357225e+01,6.607213189953490051e+00
1.236067447842240696e+01,7.272781006268168369e+00
1.238068019434123990e+01,6.481618448622352702e+00
1.240068591026007461e+01,6.956348011407758491e+00
1.242069162617890754e+01,7.087254167670122840e+00
1.244069734209774225e+01,7.745796308082103288e+00
