angle,intensity
1.000000000000000000e+01,4.461572416520962481e-01
1.002000571591883471e+01,5.128022701161636387e-01
1.004001143183766764e+01,9.731056162183934211e-01
1.006001714775650235e+01,1.116666835794397405e+00
1.008002286367533529e+01,1.528666480613326106e+00
1.010002857959417000e+01,7.232148190210094807e-01
1.012003429551300293e+01,8.141328573329036367e-01
1.014004001143183764e+01,1.175075510307691307e+00
1.016004572735067235e+01,1.429304404905920922e+00
1.018005144326950528e+01,7.462639814253239079e-01
1.020005715918833999e+01,8.901743723505560757e-01
1.022006287510717293e+01,4.247478182140448366e-01
1.024006859102600764e+01,7.381105932788940560e-01
1.026007430694484057e+01,5.450250372208139682e-01
1.028008002286367528e+01,2.760479890129270419e-01
1.030008573878250999e+01,9.339337806747660675e-01
1.032009145470134293e+01,8.148153054866804634e-01
1.034009717062017764e+01,1.061065505780299567e+00
1.036010288653901057e+01,8.359959357324807661e-01
1.038010860245784528e+01,1.229246007390708773e+00
1.040011431837667999e+01,8.764320055411394250e-01
1.042012003429551292e+01,6.453646499915938195e-01
1.044012575021434763e+01,1.326654501096874217e+00
1.046013146613318057e+01,9.704720482087056954e-01
1.048013718205201528e+01,1.295322512802776105e+00
1.050014289797084821e+01,1.109014567187407430e+00
1.052014861388968292e+01,1.076823143049386644e+00
1.054015432980851585e+01,8.349864571295286808e-01
1.056016004572735056e+01,1.641229510972330941e+00
1.058016576164618527e+01,3.357337768644115261e-01
1.060017147756501821e+01,1.048096664546945167e+00
1.062017719348385292e+01,8.086920075436916377e-01
1.064018290940268585e+01,1.141832130750185303e+00
1.066018862532152056e+01,1.393432608814798357e+00
1.068019434124035527e+01,7.468779196853106983e-01
1.070020005715918820e+01,1.946581002731033738e+00
1.072020577307802292e+01,1.076659257412444060e+00
1.074021148899685585e+01,1.227629986437717147e+00
1.076021720491569056e+01,1.178346051311595311e+00
1.078022292083452349e+01,1.522946669072192005e+00
1.080022863675335820e+01,1.488981795036086186e+00
1.082023435267219291e+01,1.976656424410808466e+00
1.084024006859102585e+01,1.569480258942592688e+00
1.086024578450986056e+01,1.258162621794881586e+00
1.088025150042869349e+01,1.378964965605548043e+00
1.090025721634752820e+01,1.399488820903163511e+00
1.092026293226636113e+01,1.417017809886231827e+00
1.094026864818519584e+01,1.854991320299859359e+00
1.096027436410403055e+01,8.892897824581157407e-01
1.098028008002286349e+01,6.297282509803144857e-01
1.100028579594169820e+01,1.152674526322576387e+00
1.102029151186053113e+01,1.307388111868170055e+00
1.104029722777936584e+01,1.058846793658555940e+00
1.106030294369819877e+01,1.032477197429931604e+00
1.108030865961703348e+01,1.256243385232881149e+00
1.110031437553586819e+01,1.401385835318977202e+00
1.112032009145470113e+01,1.173485037008633158e+00
1.114032580737353584e+01,1.287862860141207877e+00
1.116033152329236877e+01,1.234701673854877946e+00
1.118033723921120348e+01,1.397664494268014979e+00
1.120034295513003642e+01,9.003434808303241166e-01
1.122034867104887113e+01,1.592142920958937058e+00
1.124035438696770584e+01,6.024706565405461012e-01
1.126036010288653877e+01,1.101517984266248584e+00
1.128036581880537348e+01,5.950800160802598437e-01
1.130037153472420641e+01,1.258744265569371690e+00
1.132037725064304112e+01,9.362824371997477968e-01
1.134038296656187583e+01,6.568368506261210715e-01
1.136038868248070877e+01,9.258448840172868177e-01
1.138039439839954348e+01,2.005132626833471932e+00
1.140040011431837641e+01,1.949041400125054002e+00
1.142040583023721112e+01,1.483958297655256331e+00
1.144041154615604405e+01,1.789859893632672616e+00
1.146041726207487876e+01,1.037823022709126297e+00
1.148042297799371170e+01,8.859932794819039836e-01
1.150042869391254641e+01,1.235943530161424553e+00
1.152043440983138112e+01,1.559688882456638170e+00
1.154044012575021405e+01,1.250970584979023137e+00
1.156044584166904876e+01,1.983184131072753598e+00
1.158045155758788169e+01,7.243239704278452429e-01
1.160045727350671640e+01,1.069505388963885917e+00
1.162046298942555111e+01,1.500718909809440671e+00
1.164046870534438405e+01,1.490779453598981563e+00
1.166047442126321876e+01,1.093072041669618910e+00
1.168048013718205169e+01,1.730895999371754979e+00
1.170048585310088640e+01,1.556229856914850940e+00
1.172049156901971934e+01,2.208431221658151866e+00
1.174049728493855405e+01,1.586811518578465696e+00
1.176050300085738698e+01,7.864024441483383754e-01
1.178050871677622169e+01,1.582663197718295667e+00
1.180051443269505640e+01,2.215381192702227331e+00
1.182052014861388933e+01,1.058024339772778433e+00
1.184052586453272404e+01,1.521125729547390115e+00
1.186053158045155698e+01,1.656245929230212521e+00
1.188053729637039169e+01,1.647762250019458863e+00
1.190054301228922640e+01,9.572390328422842876e-01
1.192054872820805933e+01,1.233029652093108108e+00
1.194055444412689404e+01,1.378410071631569478e+00
1.196056016004572697e+01,1.515321116787163191e+00
1.198056587596456168e+01,2.196183015581978815e+00
1.200057159188339639e+01,1.609530453281384998e+00
1.202057730780222933e+01,1.392207476213923156e+00
1.204058302372106226e+01,1.441899724994134546e+00
1.206058873963989697e+01,1.917950318441448143e+00
1.208059445555873168e+01,2.237365050884882578e+00
1.210060017147756461e+01,1.905824636909228431e+00
1.212060588739639932e+01,1.740164576775607319e+00
1.214061160331523226e+01,1.576710509308311803e+00
1.216061731923406697e+01,1.242487888118577688e+00
1.218062303515290168e+01,1.023055953906561566e+00
1.220062875107173461e+01,1.359854172260345884e+00
1.222063446699056932e+01,2.290552957785445098e+00
1.224064018290940226e+01,2.120500130241480541e+00
1.226064589882823697e+01,1.148833496140574839e+00
1.228065161474707168e+01,1.768250408066515345e+00
1.230065733066590461e+01,1.655349444983450713e+00
1.232066304658473754e+01,1.980517768030083836e+00
1.234066876250357225e+01,1.551661432182570799e+00
1.236067447842240696e+01,1.118959585956641467e+00
1.238068019434123990e+01,1.381299733598369883e+00
1.240068591026007461e+01,1.757973854750664255e+00
1.242069162617890754e+01,1.928252095762749363e+00
1.244069734209774225e+01,2.399300859606272596e+00
1.246070305801657696e+01,2.465047701263411106e+00
1.248070877393540989e+01,1.935006738149973371e+00
1.250071448985424460e+01,1.272181105177709437e+00
1.252072020577307754e+01,1.709451658342506342e+00
1.254072592169191225e+01,1.629274780328631156e+00
1.256073163761074696e+01,1.881560014626146415e+00
1.258073735352957989e+01,1.333274653077796579e+00
1.260074306944841460e+01,1.228140535791619303e+00
1.262074878536724754e+01,1.234092973105472835e+00
1.264075450128608225e+01,1.752426973020755785e+00
1.266076021720491518e+01,2.656143975029597648e+00
1.268076593312374989e+01,1.492488771718381235e+00
1.270077164904258282e+01,1.722281702346593057e+00
1.272077736496141753e+01,2.520597130220665782e+00
1.274078308088025224e+01,1.310996242270781043e+00
1.276078879679908518e+01,1.939035211980885354e+00
1.278079451271791989e+01,2.310203656680539730e+00
1.280080022863675282e+01,2.589251099175403859e+00
1.282080594455558753e+01,2.051145258302715657e+00
1.284081166047442224e+01,1.226195274004004077e+00
1.286081737639325517e+01,1.811712618188204171e+00
1.288082309231208988e+01,2.252677836352010132e+00
1.290082880823092282e+01,1.927008025004038672e+00
1.292083452414975753e+01,1.489726445971824020e+00
1.294084024006859224e+01,1.323767353237888855e+00
1.296084595598742517e+01,2.137193924727224914e+00
1.298085167190625810e+01,1.398987120290836383e+00
1.300085738782509281e+01,2.549642121172457365e+00
1.302086310374392752e+01,1.806672400065867379e+00
1.304086881966276046e+01,1.520450714144914839e+00
1.306087453558159517e+01,2.299312068934219244e+00
1.308088025150042810e+01,2.181970118374756851e+00
1.310088596741926281e+01,1.989530207037133458e+00
1.312089168333809752e+01,1.952290382870836671e+00
1.314089739925693046e+01,1.518759892269833101e+00
1.316090311517576517e+01,2.178493290362395474e+00
1.318090883109459810e+01,1.737796755120481595e+00
1.320091454701343281e+01,1.796336086921002995e+00
1.322092026293226752e+01,1.955631444674767350e+00
1.324092597885110045e+01,2.614392095533587757e+00
1.326093169476993339e+01,1.299634711664544362e+00
1.328093741068876810e+01,2.712298178375128099e+00
1.330094312660760281e+01,2.016691721368307100e+00
1.332094884252643574e+01,2.212258951776421068e+00
1.334095455844527045e+01,2.194120130105137623e+00
1.336096027436410338e+01,2.381577776668538426e+00
1.338096599028293809e+01,2.163741337223037853e+00
1.340097170620177280e+01,1.967180806814932126e+00
1.342097742212060574e+01,2.438030125186198660e+00
1.344098313803944045e+01,2.446591761431420764e+00
1.346098885395827338e+01,2.346408671390102008e+00
1.348099456987710809e+01,1.806462331104461860e+00
1.350100028579594280e+01,2.742610992609797460e+00
1.352100600171477573e+01,1.940818563835746247e+00
1.354101171763361044e+01,2.145575168064996596e+00
1.356101743355244338e+01,2.050630727453565783e+00
1.358102314947127809e+01,2.002175619173383048e+00
1.360102886539011102e+01,1.821766590518915319e+00
1.362103458130894573e+01,2.057261650938902786e+00
1.364104029722777867e+01,1.678568778150648422e+00
1.366104601314661338e+01,2.298312107670662296e+00
1.368105172906544809e+01,1.932925923385169442e+00
1.370105744498428102e+01,2.639704964297055589e+00
1.372106316090311573e+01,2.181599682591885969e+00
1.374106887682194866e+01,2.448020554412110528e+00
1.376107459274078337e+01,2.204284353130644192e+00
1.378108030865961808e+01,1.894559394623344106e+00
1.380108602457845102e+01,1.883294235294560526e+00
1.382109174049728573e+01,1.559847026211625964e+00
1.384109745641611866e+01,1.989466199049465089e+00
1.386110317233495337e+01,2.099510307249130570e+00
1.388110888825378808e+01,1.670959937836478559e+00
1.390111460417262101e+01,2.285938301384905280e+00
1.392112032009145395e+01,2.695586393560041483e+00
1.394112603601028866e+01,2.428369099673606257e+00
1.396113175192912337e+01,2.408390921736614398e+00
1.398113746784795630e+01,2.428092143563171490e+00
1.400114318376679101e+01,2.055037492766103924e+00
1.402114889968562395e+01,1.543575152125292504e+00
1.404115461560445866e+01,2.032428149657617311e+00
1.406116033152329337e+01,1.988533379364362919e+00
1.408116604744212630e+01,1.995566673390270607e+00
1.410117176336095923e+01,1.853783011452263096e+00
1.412117747927979394e+01,2.844877174124150976e+00
1.414118319519862865e+01,1.785767260132825385e+00
1.416118891111746336e+01,2.055617977471045243e+00
1.418119462703629630e+01,2.032897106386896802e+00
1.420120034295512923e+01,2.486182926522061631e+00
