angle,intensity
1.000000000000000000e+01,4.444405032305933645e+00
1.002000571591883471e+01,3.161310420378941277e+00
1.004001143183766764e+01,4.259203908691280738e+00
1.006001714775650235e+01,4.529746073410874985e+00
1.008002286367533529e+01,3.852887012894652408e+00
1.010002857959417000e+01,3.937451040124602564e+00
1.012003429551300293e+01,4.151493445162018681e+00
1.014004001143183764e+01,3.994349873070746515e+00
1.016004572735067235e+01,4.731493171435504408e+00
1.018005144326950528e+01,4.375578214885504913e+00
1.020005715918833999e+01,4.433505242963222237e+00
1.022006287510717293e+01,4.341361628176246157e+00
1.024006859102600764e+01,3.746049847886692596e+00
1.026007430694484057e+01,3.478744191697324517e+00
1.028008002286367528e+01,3.252216143558969819e+00
1.030008573878250999e+01,3.876271349979354852e+00
1.032009145470134293e+01,3.722661557377819008e+00
1.034009717062017764e+01,3.508610011312955912e+00
1.036010288653901057e+01,4.124720284933752090e+00
1.038010860245784528e+01,3.866787950677419872e+00
1.040011431837667999e+01,3.240025626312152074e+00
1.042012003429551292e+01,4.282205512663212588e+00
1.044012575021434763e+01,4.041261843322685898e+00
1.046013146613318057e+01,3.864023371045053779e+00
1.048013718205201528e+01,3.940738215546575773e+00
1.050014289797084821e+01,3.226360481410557757e+00
1.052014861388968292e+01,3.959074314221775026e+00
1.054015432980851585e+01,3.464677698056994437e+00
1.056016004572735056e+01,3.095807727966597422e+00
1.058016576164618527e+01,3.321420317192167015e+00
1.060017147756501821e+01,3.139137297094644730e+00
1.062017719348385292e+01,2.776456500941590022e+00
1.064018290940268585e+01,3.556729123782963242e+00
1.066018862532152056e+01,3.561530392196035066e+00
1.068019434124035527e+01,3.534301164284340047e+00
1.070020005715918820e+01,3.552521819413760440e+00
1.072020577307802292e+01,3.812614138670306740e+00
1.074021148899685585e+01,3.190386014749401866e+00
1.076021720491569056e+01,3.333385416235948639e+00
1.078022292083452349e+01,3.143848367544327616e+00
1.080022863675335820e+01,3.659564688028949409e+00
1.082023435267219291e+01,3.859004407755528998e+00
1.084024006859102585e+01,3.215983687198259666e+00
1.086024578450986056e+01,2.569841033988609968e+00
1.088025150042869349e+01,3.538568974347502838e+00
1.090025721634752820e+01,3.122088440384781283e+00
1.092026293226636113e+01,3.804659207057201620e+00
1.094026864818519584e+01,2.869042757122826970e+00
1.096027436410403055e+01,3.311225144413662669e+00
1.098028008002286349e+01,3.697155383517224614e+00
1.100028579594169820e+01,3.785074068766318245e+00
1.102029151186053113e+01,2.991098034907858416e+00
1.104029722777936584e+01,3.351366846768945251e+00
1.106030294369819877e+01,3.670426480994251950e+00
1.108030865961703348e+01,3.448993806446170041e+00
1.110031437553586819e+01,3.348391884030737398e+00
1.112032009145470113e+01,3.287695963804788235e+00
1.114032580737353584e+01,3.505246039834320371e+00
1.116033152329236877e+01,2.672931319341222522e+00
1.118033723921120348e+01,3.066498228501830070e+00
1.120034295513003642e+01,4.067148228506699326e+00
1.122034867104887113e+01,3.495222009992070777e+00
1.124035438696770584e+01,3.206371045835647582e+00
1.126036010288653877e+01,3.612393369544988353e+00
1.128036581880537348e+01,3.008561476486745434e+00
1.130037153472420641e+01,2.794367730760151325e+00
1.132037725064304112e+01,3.626231029948725038e+00
1.134038296656187583e+01,3.542726354879115913e+00
1.136038868248070877e+01,2.582506459946229960e+00
1.138039439839954348e+01,3.464725881737489743e+00
1.140040011431837641e+01,2.647740052600835003e+00
1.142040583023721112e+01,3.677174945070651013e+00
1.144041154615604405e+01,3.978582842045197410e+00
1.146041726207487876e+01,3.113936276113106416e+00
1.148042297799371170e+01,4.077681174022977473e+00
1.150042869391254641e+01,3.543594006058680357e+00
1.152043440983138112e+01,2.974142909537496493e+00
1.154044012575021405e+01,3.524066257985669193e+00
1.156044584166904876e+01,3.651098541940906106e+00
1.158045155758788169e+01,2.942243623974961420e+00
1.160045727350671640e+01,4.026759440449808380e+00
1.162046298942555111e+01,3.817850575067356367e+00
1.164046870534438405e+01,2.904049808344252526e+00
1.166047442126321876e+01,2.676310834245640091e+00
1.168048013718205169e+01,3.141591744115041607e+00
1.170048585310088640e+01,3.348017056403353564e+00
1.172049156901971934e+01,3.817603380740196783e+00
1.174049728493855405e+01,3.183327691189220765e+00
1.176050300085738698e+01,4.079078642225172580e+00
1.178050871677622169e+01,3.296678787195113092e+00
1.180051443269505640e+01,3.065193354284394545e+00
1.182052014861388933e+01,3.320936641214509599e+00
1.184052586453272404e+01,4.142566583934153890e+00
1.186053158045155698e+01,4.006278226574015555e+00
1.188053729637039169e+01,3.299856015724558223e+00
1.190054301228922640e+01,3.892443173277120749e+00
1.192054872820805933e+01,3.708103405816840059e+00
1.194055444412689404e+01,2.973508318474178846e+00
1.196056016004572697e+01,3.593947880668923123e+00
1.198056587596456168e+01,3.222752796751180426e+00
1.200057159188339639e+01,3.708797581397863752e+00
1.202057730780222933e+01,2.804654206839559905e+00
1.204058302372106226e+01,3.577622202046976341e+00
1.206058873963989697e+01,3.858525662137913592e+00
1.208059445555873168e+01,3.297443494130324115e+00
1.210060017147756461e+01,3.594148548111880004e+00
1.212060588739639932e+01,3.322990515179660154e+00
1.214061160331523226e+01,2.966170413292118724e+00
1.216061731923406697e+01,3.392965864524213337e+00
1.218062303515290168e+01,3.058289545791016195e+00
1.220062875107173461e+01,3.116458796284059751e+00
1.222063446699056932e+01,3.146700731148132757e+00
1.224064018290940226e+01,3.674262707289714935e+00
1.226064589882823697e+01,3.527901439288467778e+00
1.228065161474707168e+01,2.923352061918196743e+00
1.230065733066590461e+01,4.084177404000413070e+00
1.232066304658473754e+01,3.358147654768360191e+00
1.234066876250357225e+01,3.820434243920503903e+00
1.236067447842240696e+01,3.731931827011719882e+00
1.238068019434123990e+01,4.037770862923994564e+00
1.240068591026007461e+01,4.101910700686974387e+00
1.242069162617890754e+01,3.617773739002965616e+00
1.244069734209774225e+01,3.988182298291407690e+00
1.246070305801657696e+01,2.542723277485568367e+00
1.248070877393540989e+01,3.293462884967484960e+00
1.250071448985424460e+01,3.882779079533682065e+00
1.252072020577307754e+01,3.703689319478205011e+00
1.254072592169191225e+01,2.829991735109017359e+00
1.256073163761074696e+01,3.006308906959697325e+00
1.258073735352957989e+01,3.152521436877174121e+00
1.260074306944841460e+01,3.638041577079563993e+00
1.262074878536724754e+01,3.395064729960972194e+00
1.264075450128608225e+01,4.058801019508591956e+00
1.266076021720491518e+01,3.640774328178676633e+00
1.268076593312374989e+01,4.019601439304599566e+00
1.270077164904258282e+01,3.505718731216734607e+00
1.272077736496141753e+01,3.058657127624712757e+00
1.274078308088025224e+01,3.680073929151691292e+00
1.276078879679908518e+01,3.228040245142785203e+00
1.278079451271791989e+01,2.574902337608845571e+00
1.280080022863675282e+01,3.254190945485931241e+00
1.282080594455558753e+01,3.047357333908350174e+00
1.284081166047442224e+01,3.981936024717207978e+00
1.286081737639325517e+01,2.534748442961954229e+00
1.288082309231208988e+01,4.296871292915673379e+00
1.290082880823092282e+01,3.514192941531207204e+00
1.292083452414975753e+01,3.560263019562952103e+00
1.294084024006859224e+01,2.770724726007281369e+00
1.296084595598742517e+01,4.092957335170138933e+00
1.298085167190625810e+01,3.451969824369512274e+00
1.300085738782509281e+01,2.948180349089757790e+00
1.302086310374392752e+01,3.567439552493697263e+00
1.304086881966276046e+01,3.603993287532376133e+00
1.306087453558159517e+01,3.900555284827018632e+00
1.308088025150042810e+01,4.206178037535397429e+00
1.310088596741926281e+01,2.983246485945650672e+00
1.312089168333809752e+01,2.865308196792347051e+00
1.314089739925693046e+01,2.789718133107376374e+00
1.316090311517576517e+01,3.639955604404432776e+00
1.318090883109459810e+01,3.401514228001219831e+00
1.320091454701343281e+01,3.264197519028927630e+00
1.322092026293226752e+01,3.506358003550521296e+00
1.324092597885110045e+01,3.598320053610804425e+00
1.326093169476993339e+01,3.568617181096053415e+00
1.328093741068876810e+01,3.208927944476475780e+00
1.330094312660760281e+01,3.152361046978476189e+00
1.332094884252643574e+01,3.436927780721120484e+00
1.334095455844527045e+01,3.468136543526121773e+00
1.336096027436410338e+01,3.261765430307592695e+00
1.338096599028293809e+01,3.984749677630126108e+00
1.340097170620177280e+01,3.641358072830842119e+00
1.342097742212060574e+01,3.189007552715705351e+00
1.344098313803944045e+01,4.069412042430491816e+00
1.346098885395827338e+01,3.532731794729360608e+00
1.348099456987710809e+01,3.141314992711226495e+00
1.350100028579594280e+01,2.816863047746781312e+00
1.352100600171477573e+01,3.262408021154317161e+00
