angle,intensity
1.000000000000000000e+01,5.035254270155568035e-01
1.002000571591883471e+01,9.207860351976751012e-01
1.004001143183766764e+01,1.569775302103766590e+00
1.006001714775650235e+01,7.198749763555721826e-01
1.008002286367533529e+01,6.024419854648714878e-01
1.010002857959417000e+01,1.651314770773363083e+00
1.012003429551300293e+01,1.796355420266210423e+00
1.014004001143183764e+01,8.967009352867630900e-01
1.016004572735067235e+01,8.261971698839785105e-01
1.018005144326950528e+01,6.793348767987956727e-01
1.020005715918833999e+01,4.824763963318401405e-01
1.022006287510717293e+01,7.693844052213345552e-01
1.024006859102600764e+01,1.387265255614088311e+00
1.026007430694484057e+01,1.369679564773436553e+00
1.028008002286367528e+01,1.795946336009816235e+00
1.030008573878250999e+01,1.042168566660123918e+00
1.032009145470134293e+01,4.287122413548413169e-01
1.034009717062017764e+01,9.909007209758071699e-01
1.036010288653901057e+01,5.043457095864395390e-01
1.038010860245784528e+01,1.015052198186893406e+00
1.040011431837667999e+01,2.063038938965846114e+00
1.042012003429551292e+01,1.258154454545722833e+00
1.044012575021434763e+01,8.600658867075239300e-01
1.046013146613318057e+01,1.195626897470928984e+00
1.048013718205201528e+01,5.425831465471231407e-01
1.050014289797084821e+01,5.547505368522600566e-01
1.052014861388968292e+01,9.531613983323524719e-01
1.054015432980851585e+01,1.283659309510321478e+00
1.056016004572735056e+01,1.239421527653059574e+00
1.058016576164618527e+01,8.060915200710723205e-01
1.060017147756501821e+01,1.750683697415104323e+00
1.062017719348385292e+01,6.441497789067828217e-01
1.064018290940268585e+01,1.230431699639397580e+00
1.066018862532152056e+01,1.788781654544283395e+00
1.068019434124035527e+01,1.358566410630971166e+00
1.070020005715918820e+01,1.473150291427770986e+00
1.072020577307802292e+01,1.277251235902088222e+00
1.074021148899685585e+01,2.031219495123353092e+00
1.076021720491569056e+01,1.464107107626472892e+00
1.078022292083452349e+01,1.997130524306315991e+00
1.080022863675335820e+01,8.709571395688782136e-01
1.082023435267219291e+01,1.891577127155562366e+00
1.084024006859102585e+01,7.674892584110664107e-01
1.086024578450986056e+01,7.579827174348636731e-01
1.088025150042869349e+01,1.057048491518907563e+00
1.090025721634752820e+01,1.082566251075453456e+00
1.092026293226636113e+01,6.837768094268990016e-01
1.094026864818519584e+01,2.144193183959870908e+00
1.096027436410403055e+01,1.111818310060949999e+00
1.098028008002286349e+01,1.713216923813702497e+00
1.100028579594169820e+01,1.811701898159025825e+00
1.102029151186053113e+01,1.834472817196109773e+00
1.104029722777936584e+01,1.141283417252658916e+00
1.106030294369819877e+01,9.428966166618555356e-01
1.108030865961703348e+01,1.612292291682459133e+00
1.110031437553586819e+01,1.142072769687229261e+00
1.112032009145470113e+01,1.117319015429707019e+00
1.114032580737353584e+01,1.770374949073505899e+00
1.116033152329236877e+01,7.941202162152870558e-01
1.118033723921120348e+01,9.605659982300448485e-01
1.120034295513003642e+01,1.069313662380866781e+00
1.122034867104887113e+01,9.092986517673569136e-01
1.124035438696770584e+01,1.232271657866677472e+00
1.126036010288653877e+01,1.189251835835924309e+00
1.128036581880537348e+01,2.102957911392133283e+00
1.130037153472420641e+01,1.463811215588126657e+00
1.132037725064304112e+01,1.488214726118113784e+00
1.134038296656187583e+01,8.417861080348716385e-01
1.136038868248070877e+01,1.873844054284472982e+00
1.138039439839954348e+01,1.930900723333937030e+00
1.140040011431837641e+01,1.587320175458727833e+00
1.142040583023721112e+01,1.964590922408488538e+00
1.144041154615604405e+01,1.631812391804909002e+00
1.146041726207487876e+01,1.267734144754402159e+00
1.148042297799371170e+01,1.221858620045874755e+00
1.150042869391254641e+01,2.120364920064021774e+00
1.152043440983138112e+01,1.960217970622729400e+00
1.154044012575021405e+01,1.319999246750695576e+00
1.156044584166904876e+01,1.482321900874958853e+00
1.158045155758788169e+01,1.581581525616488459e+00
1.160045727350671640e+01,1.760180358098666575e+00
1.162046298942555111e+01,1.970317438790539111e+00
1.164046870534438405e+01,1.323270168593162266e+00
1.166047442126321876e+01,9.340044276673951096e-01
1.168048013718205169e+01,1.659814267387465403e+00
1.170048585310088640e+01,2.010946751756807149e+00
1.172049156901971934e+01,2.223329272097442466e+00
1.174049728493855405e+01,2.138216420294225983e+00
1.176050300085738698e+01,2.062320371945376873e+00
1.178050871677622169e+01,1.671757436719303325e+00
