angle,intensity
1.000000000000000000e+01,3.254984869524233826e+00
1.002000571591883471e+01,3.668755428298585031e+00
1.004001143183766764e+01,3.879731628065783866e+00
1.006001714775650235e+01,2.877879197261898891e+00
1.008002286367533529e+01,3.450257503570945516e+00
1.010002857959417000e+01,3.244531124950734924e+00
1.012003429551300293e+01,3.266479687276449440e+00
1.014004001143183764e+01,3.013604280126630286e+00
1.016004572735067235e+01,3.192067112322384936e+00
1.018005144326950528e+01,2.787425634934921348e+00
1.020005715918833999e+01,3.838094855854681242e+00
1.022006287510717293e+01,3.286989982390057907e+00
1.024006859102600764e+01,3.682963512697749131e+00
1.026007430694484057e+01,3.252293609544279818e+00
1.028008002286367528e+01,3.411741601295774196e+00
1.030008573878250999e+01,3.300907652300124617e+00
1.032009145470134293e+01,3.885097647035467894e+00
1.034009717062017764e+01,3.508425046450871054e+00
1.036010288653901057e+01,3.732323935693801165e+00
1.038010860245784528e+01,3.633462827650523863e+00
1.040011431837667999e+01,3.397153320851231229e+00
1.042012003429551292e+01,4.020264646494011274e+00
1.044012575021434763e+01,3.947316575375567904e+00
1.046013146613318057e+01,4.108693042480875413e+00
1.048013718205201528e+01,3.250371792320278619e+00
1.050014289797084821e+01,2.955197189500910149e+00
1.052014861388968292e+01,2.692876497390490620e+00
1.054015432980851585e+01,3.594158307040454137e+00
1.056016004572735056e+01,3.877797936008781754e+00
1.058016576164618527e+01,3.127626464030920594e+00
1.060017147756501821e+01,3.631699712744169695e+00
1.062017719348385292e+01,3.540027051593150009e+00
1.064018290940268585e+01,2.517322528846093643e+00
1.066018862532152056e+01,3.082174590725428764e+00
1.068019434124035527e+01,2.760721028616245576e+00
1.070020005715918820e+01,3.228754989268961761e+00
1.072020577307802292e+01,4.044095093444172839e+00
1.074021148899685585e+01,3.730994671630069259e+00
1.076021720491569056e+01,2.898100088206637892e+00
1.078022292083452349e+01,2.924592794122475414e+00
1.080022863675335820e+01,3.726052327006402987e+00
1.082023435267219291e+01,3.172363842317368121e+00
1.084024006859102585e+01,3.344865956081274128e+00
1.086024578450986056e+01,3.323298228541611277e+00
1.088025150042869349e+01,3.392974283404628810e+00
1.090025721634752820e+01,3.299043905854608383e+00
1.092026293226636113e+01,3.716470593910964126e+00
1.094026864818519584e+01,3.222897673043847888e+00
1.096027436410403055e+01,3.151847092500021041e+00
1.098028008002286349e+01,3.517780624792750110e+00
1.100028579594169820e+01,3.089734601373133938e+00
1.102029151186053113e+01,3.670420553795695540e+00
1.104029722777936584e+01,2.911360801895443551e+00
1.106030294369819877e+01,3.748325476476251250e+00
1.108030865961703348e+01,3.857664676201681964e+00
1.110031437553586819e+01,3.435261284507770352e+00
1.112032009145470113e+01,3.437401696398662221e+00
1.114032580737353584e+01,3.603084169359920708e+00
1.116033152329236877e+01,2.663878763122772497e+00
1.118033723921120348e+01,3.402655518996029915e+00
1.120034295513003642e+01,4.038178316369605447e+00
1.122034867104887113e+01,3.702219991632960117e+00
1.124035438696770584e+01,3.752532321675580818e+00
1.126036010288653877e+01,2.682191921350270736e+00
1.128036581880537348e+01,2.814876707983676951e+00
1.130037153472420641e+01,3.649894960152793466e+00
1.132037725064304112e+01,3.507887700383440333e+00
1.134038296656187583e+01,4.259770808943020626e+00
1.136038868248070877e+01,3.287548878416506337e+00
1.138039439839954348e+01,3.292283283126837379e+00
1.140040011431837641e+01,3.511483161990346602e+00
1.142040583023721112e+01,3.429243214150304642e+00
1.144041154615604405e+01,4.076793142012959059e+00
1.146041726207487876e+01,3.803208297666585747e+00
1.148042297799371170e+01,3.355488061054689553e+00
1.150042869391254641e+01,3.424017608003715019e+00
1.152043440983138112e+01,3.394716270017305249e+00
1.154044012575021405e+01,4.140450475534120045e+00
1.156044584166904876e+01,3.746169848036901229e+00
1.158045155758788169e+01,3.843367294844070692e+00
1.160045727350671640e+01,3.292040099366089212e+00
1.162046298942555111e+01,3.795625952508842715e+00
1.164046870534438405e+01,3.579467964244311684e+00
1.166047442126321876e+01,2.712507266802300254e+00
1.168048013718205169e+01,3.770898400253598570e+00
1.170048585310088640e+01,2.906378810789452594e+00
1.172049156901971934e+01,2.864818999789090714e+00
1.174049728493855405e+01,3.382441724500282021e+00
1.176050300085738698e+01,2.678735642405638995e+00
1.178050871677622169e+01,3.088931085878283245e+00
1.180051443269505640e+01,3.240456966946003270e+00
1.182052014861388933e+01,2.874026227053350091e+00
1.184052586453272404e+01,3.437967212033352205e+00
1.186053158045155698e+01,2.969377236369609818e+00
1.188053729637039169e+01,2.793323797816081200e+00
1.190054301228922640e+01,3.005047389250122158e+00
1.192054872820805933e+01,3.198039042186905156e+00
1.194055444412689404e+01,3.300948214130301039e+00
1.196056016004572697e+01,3.712955080282617892e+00
1.198056587596456168e+01,3.942279841842837751e+00
1.200057159188339639e+01,3.636562389514634841e+00
1.202057730780222933e+01,3.522803762743318856e+00
1.204058302372106226e+01,3.561796288382947928e+00
1.206058873963989697e+01,2.974631309003031188e+00
1.208059445555873168e+01,2.976413367139108868e+00
1.210060017147756461e+01,3.362628468903043455e+00
1.212060588739639932e+01,3.771559058802614217e+00
1.214061160331523226e+01,2.970751234093048421e+00
1.216061731923406697e+01,3.338940601146064502e+00
1.218062303515290168e+01,3.761695044779695962e+00
1.220062875107173461e+01,3.388907967935113064e+00
1.222063446699056932e+01,4.070196749188559338e+00
1.224064018290940226e+01,3.617724286444840232e+00
1.226064589882823697e+01,3.473330087244224540e+00
1.228065161474707168e+01,2.764195472994542602e+00
1.230065733066590461e+01,3.043772431153211500e+00
1.232066304658473754e+01,3.809428633565165701e+00
1.234066876250357225e+01,2.838963492335156769e+00
1.236067447842240696e+01,3.383801400012784732e+00
1.238068019434123990e+01,3.145994184709287378e+00
1.240068591026007461e+01,3.811813517762138837e+00
1.242069162617890754e+01,3.074767150059601217e+00
1.244069734209774225e+01,3.590280513646481264e+00
1.246070305801657696e+01,3.443601973245689951e+00
1.248070877393540989e+01,3.149696499195790977e+00
1.250071448985424460e+01,3.774676558837970042e+00
1.252072020577307754e+01,3.916886126900855913e+00
1.254072592169191225e+01,4.060831042973574334e+00
1.256073163761074696e+01,3.284386361887197125e+00
1.258073735352957989e+01,3.699824920602299727e+00
1.260074306944841460e+01,3.004748302050816555e+00
1.262074878536724754e+01,3.435074444008601624e+00
1.264075450128608225e+01,3.240254099677988719e+00
1.266076021720491518e+01,3.431521457731116165e+00
1.268076593312374989e+01,3.928515725033718375e+00
1.270077164904258282e+01,3.853735056301988315e+00
1.272077736496141753e+01,3.309816284348942261e+00
1.274078308088025224e+01,3.902748931401754717e+00
1.276078879679908518e+01,4.156781586003324591e+00
1.278079451271791989e+01,3.845830341159457433e+00
1.280080022863675282e+01,2.879376343453462717e+00
1.282080594455558753e+01,3.502990952595907981e+00
1.284081166047442224e+01,3.935377014351197467e+00
1.286081737639325517e+01,3.170646550232781635e+00
1.288082309231208988e+01,3.423190351501642859e+00
1.290082880823092282e+01,3.662451732820748873e+00
1.292083452414975753e+01,4.135441977676071801e+00
1.294084024006859224e+01,3.680368229608176556e+00
1.296084595598742517e+01,3.558532425276641931e+00
1.298085167190625810e+01,4.084029801381489300e+00
1.300085738782509281e+01,3.087720026154995523e+00
1.302086310374392752e+01,3.677509973191529280e+00
1.304086881966276046e+01,3.128717255014490384e+00
1.306087453558159517e+01,3.455092694645533147e+00
1.308088025150042810e+01,3.546844558520207524e+00
1.310088596741926281e+01,3.140528391365752903e+00
1.312089168333809752e+01,3.464478348581237821e+00
1.314089739925693046e+01,3.683223878330883494e+00
1.316090311517576517e+01,3.398772765104475901e+00
1.318090883109459810e+01,3.006586021666665332e+00
1.320091454701343281e+01,3.161196863147638592e+00
1.322092026293226752e+01,3.681796372852884858e+00
1.324092597885110045e+01,4.288261139042667480e+00
1.326093169476993339e+01,2.953146825918311347e+00
1.328093741068876810e+01,2.718214718221338977e+00
1.330094312660760281e+01,4.096648174441012813e+00
1.332094884252643574e+01,3.925094204146641452e+00
1.334095455844527045e+01,3.811017883223929203e+00
1.336096027436410338e+01,3.183914447260263625e+00
1.338096599028293809e+01,3.250024735614769789e+00
1.340097170620177280e+01,3.273997488267416323e+00
1.342097742212060574e+01,3.438059246276004899e+00
1.344098313803944045e+01,2.856952814204275271e+00
1.346098885395827338e+01,3.659943764024251145e+00
1.348099456987710809e+01,3.461913586604407289e+00
1.350100028579594280e+01,3.815987694768799621e+00
1.352100600171477573e+01,3.031050644874914823e+00
1.354101171763361044e+01,3.390536458003911680e+00
1.356101743355244338e+01,3.112290130535164234e+00
1.358102314947127809e+01,2.640732362094415642e+00
1.360102886539011102e+01,3.149011566555675934e+00
1.362103458130894573e+01,3.632302617889488161e+00
1.364104029722777867e+01,2.695007673006699189e+00
1.366104601314661338e+01,3.961653243881498199e+00
1.368105172906544809e+01,3.529792537046128942e+00
1.370105744498428102e+01,2.684271655697796799e+00
1.372106316090311573e+01,3.238742115943635813e+00
1.374106887682194866e+01,3.811937056036733829e+00
1.376107459274078337e+01,3.349321806765416909e+00
1.378108030865961808e+01,3.961619732574268138e+00
1.380108602457845102e+01,3.541369131451654440e+00
1.382109174049728573e+01,3.891867681073597041e+00
1.384109745641611866e+01,2.717469720101059139e+00
1.386110317233495337e+01,3.927992589226549924e+00
1.388110888825378808e+01,3.295853408586446598e+00
1.390111460417262101e+01,3.486532244241443035e+00
1.392112032009145395e+01,2.714410952934076526e+00
1.394112603601028866e+01,3.691849995933291328e+00
1.396113175192912337e+01,3.586336095447482553e+00
1.398113746784795630e+01,3.002286121539600394e+00
1.400114318376679101e+01,2.636993356995979809e+00
1.402114889968562395e+01,3.200883773541428834e+00
1.404115461560445866e+01,3.418511234680126076e+00
1.406116033152329337e+01,3.466385863273827805e+00
1.408116604744212630e+01,3.306862686711332877e+00
