angle,intensity
1.000000000000000000e+01,8.709554331407005634e-01
1.002000571591883471e+01,8.595745915784089863e-01
1.004001143183766764e+01,1.081550782604659533e+00
1.006001714775650235e+01,6.336736012705810328e-01
1.008002286367533529e+01,1.172203509734217164e+00
1.010002857959417000e+01,5.954995852509641363e-01
1.012003429551300293e+01,1.230433900006612458e+00
1.014004001143183764e+01,3.861601929932472199e-01
1.016004572735067235e+01,7.400463869524440685e-01
1.018005144326950528e+01,1.332684828545536160e+00
1.020005715918833999e+01,1.138649149756905565e+00
1.022006287510717293e+01,1.267431030333961761e+00
1.024006859102600764e+01,1.122640851110761950e+00
1.026007430694484057e+01,1.448482930400210034e+00
1.028008002286367528e+01,9.364016108441557407e-01
1.030008573878250999e+01,9.924065137228965661e-01
1.032009145470134293e+01,1.036402097857205273e+00
1.034009717062017764e+01,1.894593293423253000e+00
1.036010288653901057e+01,1.619546767694917122e+00
1.038010860245784528e+01,1.452205885294748366e+00
1.040011431837667999e+01,1.916463712173196665e+00
1.042012003429551292e+01,1.277609874161698578e+00
1.044012575021434763e+01,1.656752262713010015e+00
1.046013146613318057e+01,4.192384878973828277e-01
1.048013718205201528e+01,1.121580543230841887e+00
1.050014289797084821e+01,8.798739382295769351e-01
1.052014861388968292e+01,7.393596286657827532e-01
1.054015432980851585e+01,1.521935617074499314e+00
1.056016004572735056e+01,5.163430099564727538e-01
1.058016576164618527e+01,1.070976567366848764e+00
1.060017147756501821e+01,9.341133149170364192e-01
1.062017719348385292e+01,1.416054698169922688e+00
1.064018290940268585e+01,1.613127676776873187e+00
1.066018862532152056e+01,1.442216199558651768e+00
1.068019434124035527e+01,1.416332327124066648e+00
1.070020005715918820e+01,9.592433742533859053e-01
1.072020577307802292e+01,1.007964648985905987e+00
1.074021148899685585e+01,1.874900885422494667e+00
1.076021720491569056e+01,1.688347847149845649e+00
1.078022292083452349e+01,1.064825167761499269e+00
1.080022863675335820e+01,1.254540409938255996e+00
1.082023435267219291e+01,9.967295856539912791e-01
1.084024006859102585e+01,7.391344285430295757e-01
1.086024578450986056e+01,1.527359163802845199e+00
1.088025150042869349e+01,1.705946783070431572e+00
1.090025721634752820e+01,7.192306073781379316e-01
1.092026293226636113e+01,1.507435992707591099e+00
1.094026864818519584e+01,1.583224974261562945e+00
1.096027436410403055e+01,1.111057603092652446e+00
1.098028008002286349e+01,1.050439182128039661e+00
1.100028579594169820e+01,6.334185282743642897e-01
1.102029151186053113e+01,1.950473857919897469e+00
1.104029722777936584e+01,1.451868157551580385e+00
1.106030294369819877e+01,1.149999332874935609e+00
1.108030865961703348e+01,1.378704062438254940e+00
1.110031437553586819e+01,1.697260639159498874e+00
1.112032009145470113e+01,1.104455006463554101e+00
1.114032580737353584e+01,1.423462918815694422e+00
1.116033152329236877e+01,1.783413287840815986e+00
1.118033723921120348e+01,1.430739741823391142e+00
1.120034295513003642e+01,1.729066609194115145e+00
1.122034867104887113e+01,7.257939294297579558e-01
1.124035438696770584e+01,1.054399438707363190e+00
1.126036010288653877e+01,1.903390213019276800e+00
1.128036581880537348e+01,7.398058302274564957e-01
1.130037153472420641e+01,1.133853091428360216e+00
1.132037725064304112e+01,1.472591396220092275e+00
1.134038296656187583e+01,8.893152670328741127e-01
1.136038868248070877e+01,7.787687055365957178e-01
1.138039439839954348e+01,1.343600687883063749e+00
1.140040011431837641e+01,1.071512763968174298e+00
1.142040583023721112e+01,1.663503824773633566e+00
1.144041154615604405e+01,1.468208161947666568e+00
1.146041726207487876e+01,1.267411454470958265e+00
1.148042297799371170e+01,1.477803449339021080e+00
