angle,intensity
1.000000000000000000e+01,3.483156619754026906e+00
1.002000571591883471e+01,3.377867555079021145e+00
1.004001143183766764e+01,3.819624818886631523e+00
1.006001714775650235e+01,3.858328349390141909e+00
1.008002286367533529e+01,3.782586194496830423e+00
1.010002857959417000e+01,3.387834556506083672e+00
1.012003429551300293e+01,3.590566553402949168e+00
1.014004001143183764e+01,4.457471459524763979e+00
1.016004572735067235e+01,4.184032994421605700e+00
1.018005144326950528e+01,4.084406004578758242e+00
1.020005715918833999e+01,3.367654361428059850e+00
1.022006287510717293e+01,3.829316651532243654e+00
1.024006859102600764e+01,4.462316154319911021e+00
1.026007430694484057e+01,3.662280384569159608e+00
1.028008002286367528e+01,4.173602179243614430e+00
1.030008573878250999e+01,3.235940269913721412e+00
1.032009145470134293e+01,4.544996679735572975e+00
1.034009717062017764e+01,3.631623236178882053e+00
1.036010288653901057e+01,3.346877822033881511e+00
1.038010860245784528e+01,3.125606126777225047e+00
1.040011431837667999e+01,3.269976993254401609e+00
1.042012003429551292e+01,3.857414986560250725e+00
1.044012575021434763e+01,3.178555627854531274e+00
1.046013146613318057e+01,2.981007942917835329e+00
1.048013718205201528e+01,2.993194527347363909e+00
1.050014289797084821e+01,3.543363486024703413e+00
1.052014861388968292e+01,4.251172083535230684e+00
1.054015432980851585e+01,3.727046874952498978e+00
1.056016004572735056e+01,3.946207971279386495e+00
1.058016576164618527e+01,3.845755447648174563e+00
1.060017147756501821e+01,3.912301338834098363e+00
1.062017719348385292e+01,4.236233582708534229e+00
1.064018290940268585e+01,4.465528411582896595e+00
1.066018862532152056e+01,3.822998608035549584e+00
1.068019434124035527e+01,3.779789774085392295e+00
1.070020005715918820e+01,3.552698205258025155e+00
1.072020577307802292e+01,4.196600290270036560e+00
1.074021148899685585e+01,4.140098087210072109e+00
1.076021720491569056e+01,4.048827106139362364e+00
1.078022292083452349e+01,3.999456541934247600e+00
1.080022863675335820e+01,4.429660675416167592e+00
1.082023435267219291e+01,3.931258902774778630e+00
1.084024006859102585e+01,3.349285598555896470e+00
1.086024578450986056e+01,3.856502931525610745e+00
1.088025150042869349e+01,3.489793462809565483e+00
1.090025721634752820e+01,4.431318244160317832e+00
1.092026293226636113e+01,3.760911556834884983e+00
1.094026864818519584e+01,4.451169407063314765e+00
