angle,intensity
1.000000000000000000e+01,1.497975067498395951e+01
1.002000571591883471e+01,1.439195622741143410e+01
1.004001143183766764e+01,1.473794939750284172e+01
1.006001714775650235e+01,1.446095219738664994e+01
1.008002286367533529e+01,1.530425837978674863e+01
1.010002857959417000e+01,1.376101977831262957e+01
1.012003429551300293e+01,1.439769033575232982e+01
1.014004001143183764e+01,1.397755615413031016e+01
1.016004572735067235e+01,1.400137520743276376e+01
1.018005144326950528e+01,1.424206149357068441e+01
1.020005715918833999e+01,1.315053318938998927e+01
1.022006287510717293e+01,1.311972415498125244e+01
1.024006859102600764e+01,1.395200147831515025e+01
1.026007430694484057e+01,1.362197305735906383e+01
1.028008002286367528e+01,1.252939308884713121e+01
1.030008573878250999e+01,1.267548028590139708e+01
1.032009145470134293e+01,1.185176658897298196e+01
1.034009717062017764e+01,1.174424495092730147e+01
1.036010288653901057e+01,1.037379982912840148e+01
1.038010860245784528e+01,1.064316434701580150e+01
1.040011431837667999e+01,9.106197715161112427e+00
1.042012003429551292e+01,9.415363758788807047e+00
1.044012575021434763e+01,8.862485890126205135e+00
1.046013146613318057e+01,8.220338328661441096e+00
1.048013718205201528e+01,8.108464126006786898e+00
1.050014289797084821e+01,7.745137239014485253e+00
1.052014861388968292e+01,7.624858854714480216e+00
1.054015432980851585e+01,8.017330954687411193e+00
1.056016004572735056e+01,7.331093303093585867e+00
1.058016576164618527e+01,6.867183956357987284e+00
1.060017147756501821e+01,6.532236032154130179e+00
1.062017719348385292e+01,7.185044403826432280e+00
1.064018290940268585e+01,6.233576123191379992e+00
1.066018862532152056e+01,6.244800103420493187e+00
1.068019434124035527e+01,6.178365381460650063e+00
1.070020005715918820e+01,6.026620572393545316e+00
1.072020577307802292e+01,6.768173497003618699e+00
1.074021148899685585e+01,6.140289390696183069e+00
1.076021720491569056e+01,5.440153769522652283e+00
1.078022292083452349e+01,5.434221926988989537e+00
1.080022863675335820e+01,6.369403411410852200e+00
1.082023435267219291e+01,6.472845896947236888e+00
1.084024006859102585e+01,5.678438986759863027e+00
1.086024578450986056e+01,5.341870729551761343e+00
1.088025150042869349e+01,5.973943370497761585e+00
1.090025721634752820e+01,5.369465663565561542e+00
1.092026293226636113e+01,5.641967725020029967e+00
1.094026864818519584e+01,5.445042534913414833e+00
1.096027436410403055e+01,5.374719182329895872e+00
1.098028008002286349e+01,6.400111376300979593e+00
1.100028579594169820e+01,5.045052314091051926e+00
1.102029151186053113e+01,6.147520603853466881e+00
1.104029722777936584e+01,6.014108120028083704e+00
1.106030294369819877e+01,5.444471785226530969e+00
1.108030865961703348e+01,5.616220719231497682e+00
1.110031437553586819e+01,5.735965611216625959e+00
1.112032009145470113e+01,5.388422258066636772e+00
1.114032580737353584e+01,5.503756710496531923e+00
1.116033152329236877e+01,6.317704482219776096e+00
1.118033723921120348e+01,5.741496158017991291e+00
1.120034295513003642e+01,5.932106599112207945e+00
1.122034867104887113e+01,5.622141241671425149e+00
1.124035438696770584e+01,6.049600033907386987e+00
1.126036010288653877e+01,6.321924421259629057e+00
1.128036581880537348e+01,6.043075478724647454e+00
1.130037153472420641e+01,5.204579120116394009e+00
1.132037725064304112e+01,5.406196202170524323e+00
1.134038296656187583e+01,5.600231293090607743e+00
1.136038868248070877e+01,5.832280089567309922e+00
1.138039439839954348e+01,5.683136394168139205e+00
1.140040011431837641e+01,5.670501059678125344e+00
1.142040583023721112e+01,5.610233063546688825e+00
1.144041154615604405e+01,5.439521298894768542e+00
1.146041726207487876e+01,5.654779376276890090e+00
1.148042297799371170e+01,5.587831430870517480e+00
1.150042869391254641e+01,5.948842528800410534e+00
1.152043440983138112e+01,5.473691132679070037e+00
1.154044012575021405e+01,5.771807716689517420e+00
1.156044584166904876e+01,5.291925210032220939e+00
1.158045155758788169e+01,4.929978203524052027e+00
1.160045727350671640e+01,6.024642781267708358e+00
1.162046298942555111e+01,4.757069272576101682e+00
1.164046870534438405e+01,5.689493463096438219e+00
1.166047442126321876e+01,5.675345777682180959e+00
1.168048013718205169e+01,4.914850839603820631e+00
1.170048585310088640e+01,6.241043782336191725e+00
1.172049156901971934e+01,5.676371851184992323e+00
1.174049728493855405e+01,4.910925469206067540e+00
1.176050300085738698e+01,5.127138965387496583e+00
1.178050871677622169e+01,5.952694055647865135e+00
1.180051443269505640e+01,6.095724872925059046e+00
1.182052014861388933e+01,5.037002245290053359e+00
1.184052586453272404e+01,5.909419884723306815e+00
1.186053158045155698e+01,6.099442890679689810e+00
1.188053729637039169e+01,5.477201462051681347e+00
1.190054301228922640e+01,5.927020863261310168e+00
1.192054872820805933e+01,5.088443725715506183e+00
1.194055444412689404e+01,5.512293485528687143e+00
1.196056016004572697e+01,4.926169080635977693e+00
1.198056587596456168e+01,5.247038170632830401e+00
1.200057159188339639e+01,4.678333129822551228e+00
1.202057730780222933e+01,4.943949041677516476e+00
1.204058302372106226e+01,5.273471476238089650e+00
1.206058873963989697e+01,5.404712314915557592e+00
1.208059445555873168e+01,5.860979018819163500e+00
