angle,intensity
1.000000000000000000e+01,4.956848960351389621e+01
1.002000571591883471e+01,9.387356880233394918e+01
1.004001143183766764e+01,9.488256104565351734e+01
1.006001714775650235e+01,9.685731360519940836e+01
1.008002286367533529e+01,9.703016362812246598e+01
1.010002857959417000e+01,9.757167701903667023e+01
1.012003429551300293e+01,9.863118137867988366e+01
1.014004001143183764e+01,9.917812386097563149e+01
1.016004572735067235e+01,9.913000328945233264e+01
1.018005144326950528e+01,9.883896057756491871e+01
1.020005715918833999e+01,1.000000000000000000e+02
1.022006287510717293e+01,9.978697509346599759e+01
1.024006859102600764e+01,9.835974598757499621e+01
1.026007430694484057e+01,9.748883540762980715e+01
1.028008002286367528e+01,9.767365117967605670e+01
1.030008573878250999e+01,9.548658525892619764e+01
1.032009145470134293e+01,9.372833116942655352e+01
1.034009717062017764e+01,9.145609912930291330e+01
1.036010288653901057e+01,8.830856043960113766e+01
1.038010860245784528e+01,8.507922666338697582e+01
1.040011431837667999e+01,8.218972412486351686e+01
1.042012003429551292e+01,7.817561797489135245e+01
1.044012575021434763e+01,7.417044398645030867e+01
1.046013146613318057e+01,6.929759579304914041e+01
1.048013718205201528e+01,6.403094634381062633e+01
1.050014289797084821e+01,5.873102293635906079e+01
1.052014861388968292e+01,5.411659317528766877e+01
1.054015432980851585e+01,4.842921585235613691e+01
1.056016004572735056e+01,4.335078760766914741e+01
1.058016576164618527e+01,3.937855733262996694e+01
1.060017147756501821e+01,3.573453445593973044e+01
1.062017719348385292e+01,3.188159451468825978e+01
1.064018290940268585e+01,2.809505968802565690e+01
1.066018862532152056e+01,2.613794540556160939e+01
1.068019434124035527e+01,2.290491838853744966e+01
1.070020005715918820e+01,2.162883647725629288e+01
1.072020577307802292e+01,2.064554321525579184e+01
1.074021148899685585e+01,1.900607213525769978e+01
1.076021720491569056e+01,1.811038230059990539e+01
1.078022292083452349e+01,1.723235478193878123e+01
1.080022863675335820e+01,1.697909965325373705e+01
1.082023435267219291e+01,1.592305762229686295e+01
1.084024006859102585e+01,1.524591143763503354e+01
1.086024578450986056e+01,1.590854498968654163e+01
1.088025150042869349e+01,1.536672927582245762e+01
1.090025721634752820e+01,1.470530429385312488e+01
1.092026293226636113e+01,1.541274151771036038e+01
1.094026864818519584e+01,1.459794511494175850e+01
1.096027436410403055e+01,1.511008580373319177e+01
1.098028008002286349e+01,1.518750130146300492e+01
1.100028579594169820e+01,1.492748495997368252e+01
1.102029151186053113e+01,1.543271308044973011e+01
1.104029722777936584e+01,1.534689030448992852e+01
1.106030294369819877e+01,1.500815866584628111e+01
1.108030865961703348e+01,1.529510212410877479e+01
1.110031437553586819e+01,1.494418179983104444e+01
1.112032009145470113e+01,1.531594083626497493e+01
1.114032580737353584e+01,1.575321652995572563e+01
1.116033152329236877e+01,1.566094909853057615e+01
1.118033723921120348e+01,1.530398186215414924e+01
1.120034295513003642e+01,1.543581399263846166e+01
1.122034867104887113e+01,1.556776164824203690e+01
1.124035438696770584e+01,1.615171205822012013e+01
1.126036010288653877e+01,1.629765140467311824e+01
1.128036581880537348e+01,1.687760893051129329e+01
1.130037153472420641e+01,1.628904281177668167e+01
1.132037725064304112e+01,1.603876864484432829e+01
1.134038296656187583e+01,1.642995913443574807e+01
1.136038868248070877e+01,1.662166753550284426e+01
1.138039439839954348e+01,1.727960590715877487e+01
1.140040011431837641e+01,1.710808801128974110e+01
1.142040583023721112e+01,1.647615561038815102e+01
1.144041154615604405e+01,1.728749726253288799e+01
1.146041726207487876e+01,1.762016319999928982e+01
1.148042297799371170e+01,1.757514811590490922e+01
1.150042869391254641e+01,1.733907061935724414e+01
1.152043440983138112e+01,1.851176003990109464e+01
1.154044012575021405e+01,1.827010967422592458e+01
1.156044584166904876e+01,1.836460032210667137e+01
1.158045155758788169e+01,1.798213165114158585e+01
1.160045727350671640e+01,1.853507645683779259e+01
1.162046298942555111e+01,1.910625576822699401e+01
1.164046870534438405e+01,1.891594738067744430e+01
1.166047442126321876e+01,1.975622281762198185e+01
1.168048013718205169e+01,1.988250538160517777e+01
1.170048585310088640e+01,1.995376869250751639e+01
1.172049156901971934e+01,2.009303179815950813e+01
1.174049728493855405e+01,2.099800719171541630e+01
1.176050300085738698e+01,2.111812659224523969e+01
1.178050871677622169e+01,2.203278607154683399e+01
1.180051443269505640e+01,2.190453443919935950e+01
1.182052014861388933e+01,2.264671922682375538e+01
1.184052586453272404e+01,2.290959370891136970e+01
1.186053158045155698e+01,2.413330446683782071e+01
1.188053729637039169e+01,2.385494852396984200e+01
1.190054301228922640e+01,2.448013638609965881e+01
1.192054872820805933e+01,2.451589879167345742e+01
1.194055444412689404e+01,2.529186181059431249e+01
1.196056016004572697e+01,2.562315039547969064e+01
1.198056587596456168e+01,2.530156473496614922e+01
1.200057159188339639e+01,2.633213150938377822e+01
1.202057730780222933e+01,2.610638466761703214e+01
1.204058302372106226e+01,2.756231271583905595e+01
1.206058873963989697e+01,2.819913433182989593e+01
1.208059445555873168e+01,2.867390216486999677e+01
1.210060017147756461e+01,2.833519817846919153e+01
1.212060588739639932e+01,2.968101551609883160e+01
1.214061160331523226e+01,2.925271402737266868e+01
1.216061731923406697e+01,3.080376651526100318e+01
1.218062303515290168e+01,3.098463008456587175e+01
1.220062875107173461e+01,3.159199678974781733e+01
1.222063446699056932e+01,3.268496069197968268e+01
1.224064018290940226e+01,3.228165885655815970e+01
1.226064589882823697e+01,3.275211076293702916e+01
1.228065161474707168e+01,3.431040968793412560e+01
1.230065733066590461e+01,3.453172465894157028e+01
1.232066304658473754e+01,3.506247699439699517e+01
1.234066876250357225e+01,3.577846996033294147e+01
1.236067447842240696e+01,3.549929409937308122e+01
1.238068019434123990e+01,3.670095327413449837e+01
1.240068591026007461e+01,3.745348791565898239e+01
1.242069162617890754e+01,3.783855798978285634e+01
1.244069734209774225e+01,3.791271863458779023e+01
1.246070305801657696e+01,3.783572762844983117e+01
1.248070877393540989e+01,3.874452449881200522e+01
1.250071448985424460e+01,3.880533467831870809e+01
1.252072020577307754e+01,3.884699009071709241e+01
1.254072592169191225e+01,3.900925833056749781e+01
1.256073163761074696e+01,3.932550104440161931e+01
1.258073735352957989e+01,3.926816267119893666e+01
1.260074306944841460e+01,3.938783307740963835e+01
1.262074878536724754e+01,3.846205777438296280e+01
1.264075450128608225e+01,3.835768677620880851e+01
1.266076021720491518e+01,3.815130620359236957e+01
1.268076593312374989e+01,3.732785833914086737e+01
1.270077164904258282e+01,3.645205556740851449e+01
1.272077736496141753e+01,3.438560446607788634e+01
1.274078308088025224e+01,3.393624923264577831e+01
1.276078879679908518e+01,3.202643323233788664e+01
1.278079451271791989e+01,3.144174522442116881e+01
1.280080022863675282e+01,2.861003198650090695e+01
1.282080594455558753e+01,2.770105706957221869e+01
1.284081166047442224e+01,2.491749891279182094e+01
1.286081737639325517e+01,2.367209186569398938e+01
1.288082309231208988e+01,2.114488893555714455e+01
1.290082880823092282e+01,1.933939819287304829e+01
1.292083452414975753e+01,1.804876138118069662e+01
1.294084024006859224e+01,1.647957418352708459e+01
1.296084595598742517e+01,1.486441746595175672e+01
1.298085167190625810e+01,1.336524807789241009e+01
1.300085738782509281e+01,1.199633447020513799e+01
1.302086310374392752e+01,1.027308055922999763e+01
1.304086881966276046e+01,1.012522568042964721e+01
1.306087453558159517e+01,8.672640029886398594e+00
1.308088025150042810e+01,9.177268858941696195e+00
1.310088596741926281e+01,8.457307253963977089e+00
1.312089168333809752e+01,6.908606288656044647e+00
1.314089739925693046e+01,7.380212744324705199e+00
1.316090311517576517e+01,7.599915040724567916e+00
1.318090883109459810e+01,6.640987022457720990e+00
1.320091454701343281e+01,7.123763404246616915e+00
1.322092026293226752e+01,6.944783983719773346e+00
1.324092597885110045e+01,5.975451316073476349e+00
1.326093169476993339e+01,5.757785610668086917e+00
1.328093741068876810e+01,6.047470648338191701e+00
1.330094312660760281e+01,6.506847256274492786e+00
1.332094884252643574e+01,6.018295899125789994e+00
1.334095455844527045e+01,5.596063346811929406e+00
1.336096027436410338e+01,5.813877425207170546e+00
1.338096599028293809e+01,6.288575827683892783e+00
1.340097170620177280e+01,5.821269581641161039e+00
1.342097742212060574e+01,5.958764024935083725e+00
1.344098313803944045e+01,5.371717320302193954e+00
1.346098885395827338e+01,5.250555390823812729e+00
1.348099456987710809e+01,5.580459029090103940e+00
1.350100028579594280e+01,5.772237659094706430e+00
1.352100600171477573e+01,5.415454126374074306e+00
1.354101171763361044e+01,5.643331730395964030e+00
1.356101743355244338e+01,6.078573124908299263e+00
1.358102314947127809e+01,5.286232847548053115e+00
1.360102886539011102e+01,4.846867867733697821e+00
1.362103458130894573e+01,5.147714119972333080e+00
1.364104029722777867e+01,4.591983519958311000e+00
1.366104601314661338e+01,4.824373366254066653e+00
1.368105172906544809e+01,5.062865293481085160e+00
1.370105744498428102e+01,5.327464347000095302e+00
1.372106316090311573e+01,5.274632935224126129e+00
1.374106887682194866e+01,5.250276665211687899e+00
1.376107459274078337e+01,4.895816778243414547e+00
1.378108030865961808e+01,4.300618311182960340e+00
1.380108602457845102e+01,4.235503180755190833e+00
1.382109174049728573e+01,5.229041020391322903e+00
1.384109745641611866e+01,4.563728834138254697e+00
1.386110317233495337e+01,5.695861022055480838e+00
1.388110888825378808e+01,5.646298519073905453e+00
1.390111460417262101e+01,4.822164816167426871e+00
1.392112032009145395e+01,5.017823490579611523e+00
1.394112603601028866e+01,5.416698378761212851e+00
1.396113175192912337e+01,5.533914603643760088e+00
1.398113746784795630e+01,5.228519166977095622e+00
