angle,intensity
1.000000000000000000e+01,4.004941445295519209e+00
1.002000571591883471e+01,4.572512125748192879e+00
1.004001143183766764e+01,4.937362802319909427e+00
1.006001714775650235e+01,4.858197986087510856e+00
1.008002286367533529e+01,4.060702092077701053e+00
1.010002857959417000e+01,3.996229260726578136e+00
1.012003429551300293e+01,4.296381093160259290e+00
1.014004001143183764e+01,3.947925739890753682e+00
1.016004572735067235e+01,4.291962051458032334e+00
1.018005144326950528e+01,4.363495375232861129e+00
1.020005715918833999e+01,4.582444061968882210e+00
1.022006287510717293e+01,4.138575534035224379e+00
1.024006859102600764e+01,3.518838313169245335e+00
1.026007430694484057e+01,5.029395181152114702e+00
1.028008002286367528e+01,4.578838552329550282e+00
1.030008573878250999e+01,4.625956278430178870e+00
1.032009145470134293e+01,4.019880042145483223e+00
1.034009717062017764e+01,4.510574629714124484e+00
1.036010288653901057e+01,3.518967350180147058e+00
1.038010860245784528e+01,4.251248942370837725e+00
1.040011431837667999e+01,4.338623617691744094e+00
1.042012003429551292e+01,4.209947335372968169e+00
1.044012575021434763e+01,4.269935946292303441e+00
1.046013146613318057e+01,4.116124595794672381e+00
1.048013718205201528e+01,4.861294342101414756e+00
1.050014289797084821e+01,4.512173517255541277e+00
1.052014861388968292e+01,4.034442886085995106e+00
1.054015432980851585e+01,4.605148840288236123e+00
1.056016004572735056e+01,5.112155260136015400e+00
1.058016576164618527e+01,4.231294615390571501e+00
1.060017147756501821e+01,4.276906038359106432e+00
1.062017719348385292e+01,4.209863197537774937e+00
1.064018290940268585e+01,4.259109914124099561e+00
1.066018862532152056e+01,4.626546719297193633e+00
1.068019434124035527e+01,4.798889515973716158e+00
1.070020005715918820e+01,4.818243077062959401e+00
1.072020577307802292e+01,4.815302114689043123e+00
1.074021148899685585e+01,4.598839599332236183e+00
1.076021720491569056e+01,4.555190756243712613e+00
1.078022292083452349e+01,4.913376583718180868e+00
1.080022863675335820e+01,3.922771223607291802e+00
1.082023435267219291e+01,4.547126359229872961e+00
1.084024006859102585e+01,5.197360887126158957e+00
1.086024578450986056e+01,4.743755686329548915e+00
1.088025150042869349e+01,4.351803567827415620e+00
1.090025721634752820e+01,4.967434500649291707e+00
1.092026293226636113e+01,4.776190887428306553e+00
1.094026864818519584e+01,5.413244377304025079e+00
1.096027436410403055e+01,4.274947809737504656e+00
1.098028008002286349e+01,4.663733664470121276e+00
1.100028579594169820e+01,4.288360009641123405e+00
1.102029151186053113e+01,5.296712775815455743e+00
1.104029722777936584e+01,5.094226246498648081e+00
1.106030294369819877e+01,4.645909265625522977e+00
1.108030865961703348e+01,4.944874908012417691e+00
1.110031437553586819e+01,5.512686209649261926e+00
1.112032009145470113e+01,5.353395470950661483e+00
1.114032580737353584e+01,4.455547766421725342e+00
1.116033152329236877e+01,5.031664674037260809e+00
1.118033723921120348e+01,5.446919630210828700e+00
1.120034295513003642e+01,4.651396162563374403e+00
1.122034867104887113e+01,4.284030586002308461e+00
1.124035438696770584e+01,4.402867178981543006e+00
1.126036010288653877e+01,4.653689258883905389e+00
1.128036581880537348e+01,4.673265035731526851e+00
1.130037153472420641e+01,5.457969208065207134e+00
1.132037725064304112e+01,4.552657253678193960e+00
1.134038296656187583e+01,5.043231644333645569e+00
1.136038868248070877e+01,3.937343272121115234e+00
1.138039439839954348e+01,4.180265308814828273e+00
1.140040011431837641e+01,4.725350442695971154e+00
1.142040583023721112e+01,4.807196686934586793e+00
1.144041154615604405e+01,4.904855346085873258e+00
1.146041726207487876e+01,4.674219128648850585e+00
1.148042297799371170e+01,5.098471416464032124e+00
1.150042869391254641e+01,5.090337707070468731e+00
1.152043440983138112e+01,4.340487718234605552e+00
1.154044012575021405e+01,4.064035027457808980e+00
1.156044584166904876e+01,4.919235985559911484e+00
1.158045155758788169e+01,4.405363013943436989e+00
1.160045727350671640e+01,4.102481179257057242e+00
1.162046298942555111e+01,4.473432022323780011e+00
1.164046870534438405e+01,4.377797547000382039e+00
1.166047442126321876e+01,5.251829347281390170e+00
1.168048013718205169e+01,5.555708880998212251e+00
1.170048585310088640e+01,5.188053268977363075e+00
1.172049156901971934e+01,5.088591479409526386e+00
1.174049728493855405e+01,4.682271908393633275e+00
1.176050300085738698e+01,4.201495755156149592e+00
1.178050871677622169e+01,5.256758164403073863e+00
1.180051443269505640e+01,4.835836302478320192e+00
1.182052014861388933e+01,4.660858205122670128e+00
1.184052586453272404e+01,4.625627047568986683e+00
1.186053158045155698e+01,5.208504860027348471e+00
1.188053729637039169e+01,4.776501495273821618e+00
1.190054301228922640e+01,4.612477477050411778e+00
1.192054872820805933e+01,4.076829500211871959e+00
1.194055444412689404e+01,4.060771229006736149e+00
1.196056016004572697e+01,4.897897429560522653e+00
1.198056587596456168e+01,5.028506391410425991e+00
1.200057159188339639e+01,4.364245618359526624e+00
1.202057730780222933e+01,4.220360604131397686e+00
1.204058302372106226e+01,4.064360366746154973e+00
1.206058873963989697e+01,4.835489294907669766e+00
1.208059445555873168e+01,4.227259600448061150e+00
1.210060017147756461e+01,5.608382583094845053e+00
1.212060588739639932e+01,4.701792740956498129e+00
1.214061160331523226e+01,4.771857364723814499e+00
1.216061731923406697e+01,4.346326458395729730e+00
1.218062303515290168e+01,5.154732631878427007e+00
1.220062875107173461e+01,4.845334493739333226e+00
1.222063446699056932e+01,5.290511933237997511e+00
