angle,intensity
1.000000000000000000e+01,4.014266139312450576e+00
1.002000571591883471e+01,3.698496418851967782e+00
1.004001143183766764e+01,3.570794336117736556e+00
1.006001714775650235e+01,3.264831541277201765e+00
1.008002286367533529e+01,3.491065793035429632e+00
1.010002857959417000e+01,3.488052022038547140e+00
1.012003429551300293e+01,3.292630008337337877e+00
1.014004001143183764e+01,3.026600421858606893e+00
1.016004572735067235e+01,3.553678000484649324e+00
1.018005144326950528e+01,3.569318350336852852e+00
1.020005715918833999e+01,2.808634940609347375e+00
1.022006287510717293e+01,3.252855581125898787e+00
1.024006859102600764e+01,3.076296305343228621e+00
1.026007430694484057e+01,3.212229060200903596e+00
1.028008002286367528e+01,2.974841976652094822e+00
1.030008573878250999e+01,3.294893044703061769e+00
1.032009145470134293e+01,3.139197857037010486e+00
1.034009717062017764e+01,4.239931063613045836e+00
1.036010288653901057e+01,3.121274595069180258e+00
1.038010860245784528e+01,3.842000675111580943e+00
1.040011431837667999e+01,3.258015725193868395e+00
1.042012003429551292e+01,2.856733024698081547e+00
1.044012575021434763e+01,2.879221192883259395e+00
1.046013146613318057e+01,3.244255064636847319e+00
1.048013718205201528e+01,3.174453467938751050e+00
1.050014289797084821e+01,3.567310629111785758e+00
1.052014861388968292e+01,3.754957882677308234e+00
1.054015432980851585e+01,3.701710125172254173e+00
1.056016004572735056e+01,3.484272914115340125e+00
1.058016576164618527e+01,3.263580917274209625e+00
1.060017147756501821e+01,3.108403675198031291e+00
1.062017719348385292e+01,3.202527857371627373e+00
1.064018290940268585e+01,3.746497672746689211e+00
1.066018862532152056e+01,2.959917060552097912e+00
1.068019434124035527e+01,4.372003531286637212e+00
1.070020005715918820e+01,3.643641561231084403e+00
1.072020577307802292e+01,3.070912104917953744e+00
1.074021148899685585e+01,4.232331380741344518e+00
1.076021720491569056e+01,4.294768440792030795e+00
1.078022292083452349e+01,3.691678033103928946e+00
1.080022863675335820e+01,3.254958689276077788e+00
1.082023435267219291e+01,3.471907004115337259e+00
1.084024006859102585e+01,3.601859109616877053e+00
1.086024578450986056e+01,4.110419695872296053e+00
1.088025150042869349e+01,4.118730849550382267e+00
1.090025721634752820e+01,3.127759800205399898e+00
1.092026293226636113e+01,3.563212532628900142e+00
1.094026864818519584e+01,3.182041596862867916e+00
1.096027436410403055e+01,3.055304128545149212e+00
1.098028008002286349e+01,3.472326880270960814e+00
1.100028579594169820e+01,3.516770812665306778e+00
1.102029151186053113e+01,3.672196634988083019e+00
1.104029722777936584e+01,3.051233255182218329e+00
1.106030294369819877e+01,4.002338794770994745e+00
1.108030865961703348e+01,3.795518736268070015e+00
1.110031437553586819e+01,3.741887265521135042e+00
1.112032009145470113e+01,3.648212111324984797e+00
1.114032580737353584e+01,3.705560165170172837e+00
1.116033152329236877e+01,4.196765432778340355e+00
1.118033723921120348e+01,4.288354431328121663e+00
1.120034295513003642e+01,3.779297638471545540e+00
1.122034867104887113e+01,3.376664204792592994e+00
1.124035438696770584e+01,4.272019334038626326e+00
1.126036010288653877e+01,3.130161824123618430e+00
1.128036581880537348e+01,4.280020521436368242e+00
1.130037153472420641e+01,4.528704166394386554e+00
1.132037725064304112e+01,4.482693866373686831e+00
1.134038296656187583e+01,4.309604183825950230e+00
1.136038868248070877e+01,4.349524658317093895e+00
1.138039439839954348e+01,3.567702229120847779e+00
1.140040011431837641e+01,4.266278176065547711e+00
1.142040583023721112e+01,3.944812534370800705e+00
1.144041154615604405e+01,4.175810269590242818e+00
1.146041726207487876e+01,4.293231390304447004e+00
1.148042297799371170e+01,4.552033017167627982e+00
1.150042869391254641e+01,4.638365497783370373e+00
1.152043440983138112e+01,4.407493588177137767e+00
1.154044012575021405e+01,4.585885471950836845e+00
1.156044584166904876e+01,3.973292248049030029e+00
1.158045155758788169e+01,4.412562644914530985e+00
1.160045727350671640e+01,5.109192669712120605e+00
1.162046298942555111e+01,4.073750609299835013e+00
1.164046870534438405e+01,4.349899350017661703e+00
1.166047442126321876e+01,4.527826277846718206e+00
1.168048013718205169e+01,4.939280206690309427e+00
1.170048585310088640e+01,5.401160400171180598e+00
1.172049156901971934e+01,4.973707469731360575e+00
1.174049728493855405e+01,4.590869665023418200e+00
1.176050300085738698e+01,4.679053798840153711e+00
1.178050871677622169e+01,4.814168921335376439e+00
1.180051443269505640e+01,5.164782743057310554e+00
1.182052014861388933e+01,5.670742509984152413e+00
1.184052586453272404e+01,5.937463547129921082e+00
1.186053158045155698e+01,4.724255188399733463e+00
1.188053729637039169e+01,4.595988847155942914e+00
1.190054301228922640e+01,4.913995792244619132e+00
1.192054872820805933e+01,5.965899730242437471e+00
1.194055444412689404e+01,5.337331874391690434e+00
1.196056016004572697e+01,5.225193945628077152e+00
1.198056587596456168e+01,5.311183177400513600e+00
1.200057159188339639e+01,5.162945335012743442e+00
1.202057730780222933e+01,5.570338773020199419e+00
1.204058302372106226e+01,5.777482687923257032e+00
1.206058873963989697e+01,5.638549463904091397e+00
1.208059445555873168e+01,6.005776177079668265e+00
