angle,intensity
1.000000000000000000e+01,1.662163694676302539e+00
1.002000571591883471e+01,1.615402012365157791e+00
1.004001143183766764e+01,1.839795693231454754e+00
1.006001714775650235e+01,1.304743567443596319e+00
1.008002286367533529e+01,1.213890476207656999e+00
1.010002857959417000e+01,1.767639153297778654e-01
1.012003429551300293e+01,5.881658864096178663e-01
1.014004001143183764e+01,1.558732473257940232e-01
1.016004572735067235e+01,1.077542978721087286e+00
1.018005144326950528e+01,9.197662241986467313e-01
1.020005715918833999e+01,1.744154602104811103e+00
1.022006287510717293e+01,1.729448238824212281e+00
1.024006859102600764e+01,2.261364857574215126e-01
1.026007430694484057e+01,1.130914635387380462e+00
1.028008002286367528e+01,1.638480966347049650e+00
1.030008573878250999e+01,9.861096088275126403e-01
1.032009145470134293e+01,1.485810528417954579e+00
1.034009717062017764e+01,1.700708735723521103e+00
1.036010288653901057e+01,1.957693481756197951e+00
1.038010860245784528e+01,1.827134962192572099e+00
1.040011431837667999e+01,1.228719922993015690e+00
1.042012003429551292e+01,8.750705820813436953e-01
1.044012575021434763e+01,7.447668007411916147e-01
1.046013146613318057e+01,4.394002888028102349e-01
1.048013718205201528e+01,4.241548196392065373e-01
1.050014289797084821e+01,3.780245720942553844e-01
1.052014861388968292e+01,2.359961304487002143e-01
1.054015432980851585e+01,1.616208926550049663e+00
1.056016004572735056e+01,1.952134760307905115e+00
1.058016576164618527e+01,2.871194571730644740e-01
1.060017147756501821e+01,6.823410270215320983e-01
1.062017719348385292e+01,1.736154076993150497e+00
1.064018290940268585e+01,9.606816722068314274e-01
1.066018862532152056e+01,1.182679648436003816e+00
1.068019434124035527e+01,4.442754090114711674e-01
1.070020005715918820e+01,1.654745072984178611e+00
1.072020577307802292e+01,6.583567269322805338e-01
1.074021148899685585e+01,1.665015209357071146e+00
1.076021720491569056e+01,1.882728163745018612e+00
1.078022292083452349e+01,2.005071991835688738e+00
1.080022863675335820e+01,1.532950141931932464e+00
1.082023435267219291e+01,3.215029211546421850e-01
1.084024006859102585e+01,1.347653636358195683e+00
1.086024578450986056e+01,1.220208258210357277e+00
1.088025150042869349e+01,2.027763375429141757e+00
1.090025721634752820e+01,4.106426863686842288e-01
1.092026293226636113e+01,1.613366976479443604e+00
1.094026864818519584e+01,2.006222010828231817e+00
1.096027436410403055e+01,1.907772392912877812e+00
1.098028008002286349e+01,7.995312842989015234e-01
1.100028579594169820e+01,1.552204865179075632e+00
1.102029151186053113e+01,8.113718796632868324e-01
1.104029722777936584e+01,2.090918442112768449e+00
1.106030294369819877e+01,9.419047402770028832e-01
1.108030865961703348e+01,5.755050061081378177e-01
1.110031437553586819e+01,1.754501750446369135e+00
1.112032009145470113e+01,1.976517650526541159e+00
1.114032580737353584e+01,8.990689039190957743e-01
1.116033152329236877e+01,1.239895475808259206e+00
1.118033723921120348e+01,6.909385757939359163e-01
1.120034295513003642e+01,1.024084136179611804e+00
1.122034867104887113e+01,1.633372571320372835e+00
1.124035438696770584e+01,2.054136628024779476e+00
1.126036010288653877e+01,1.776971506244704679e+00
1.128036581880537348e+01,5.598242266834922987e-01
1.130037153472420641e+01,1.151487349382765757e+00
1.132037725064304112e+01,1.253268157469553890e+00
1.134038296656187583e+01,1.732502240281170725e+00
1.136038868248070877e+01,8.641846948594187339e-01
1.138039439839954348e+01,8.063424108048535821e-01
1.140040011431837641e+01,1.600365180225485240e+00
1.142040583023721112e+01,2.382396870579629233e+00
1.144041154615604405e+01,1.936182537116489577e+00
1.146041726207487876e+01,1.634092403212817013e+00
1.148042297799371170e+01,5.109049870328110643e-01
1.150042869391254641e+01,1.756586435295539150e+00
1.152043440983138112e+01,1.987386245544219276e+00
1.154044012575021405e+01,1.794700044576026832e+00
1.156044584166904876e+01,1.411288978715921072e+00
1.158045155758788169e+01,2.138606235428064384e+00
1.160045727350671640e+01,1.074501158546733226e+00
1.162046298942555111e+01,2.397731535697757099e+00
1.164046870534438405e+01,1.039537679562068107e+00
1.166047442126321876e+01,9.814177120399100174e-01
1.168048013718205169e+01,2.101150110503368307e+00
1.170048585310088640e+01,1.667657639378064216e+00
1.172049156901971934e+01,1.396579843117110364e+00
1.174049728493855405e+01,2.112963381103887262e+00
1.176050300085738698e+01,1.418836465591837959e+00
1.178050871677622169e+01,1.748071588493754991e+00
1.180051443269505640e+01,2.036900469409460790e+00
1.182052014861388933e+01,2.488422331722237146e+00
1.184052586453272404e+01,1.036184123009924019e+00
1.186053158045155698e+01,1.289739687940465673e+00
1.188053729637039169e+01,1.456733244756513779e+00
1.190054301228922640e+01,8.290369567586728383e-01
1.192054872820805933e+01,1.666043112240087831e+00
1.194055444412689404e+01,1.986110217300883996e+00
1.196056016004572697e+01,2.521108532067426911e+00
1.198056587596456168e+01,1.281919143001348793e+00
1.200057159188339639e+01,1.481462536076614267e+00
1.202057730780222933e+01,2.213413461199559507e+00
1.204058302372106226e+01,1.080835456835601560e+00
1.206058873963989697e+01,2.153540290209074115e+00
1.208059445555873168e+01,1.172918810416318403e+00
1.210060017147756461e+01,2.296670875299114289e+00
1.212060588739639932e+01,1.031391488621922425e+00
1.214061160331523226e+01,2.598991578515816414e+00
1.216061731923406697e+01,1.281234451794635687e+00
1.218062303515290168e+01,1.084698838091828321e+00
1.220062875107173461e+01,1.598845404950074434e+00
1.222063446699056932e+01,2.219587749967506962e+00
1.224064018290940226e+01,1.656762658904220586e+00
1.226064589882823697e+01,2.506109928247814533e+00
1.228065161474707168e+01,2.600427304168501319e+00
1.230065733066590461e+01,1.069233376505542621e+00
1.232066304658473754e+01,8.737484603102665393e-01
1.234066876250357225e+01,2.508631328767755519e+00
1.236067447842240696e+01,2.511944973325694885e+00
1.238068019434123990e+01,2.629862985058768032e+00
1.240068591026007461e+01,1.520672727335915297e+00
1.242069162617890754e+01,2.375342299781739719e+00
1.244069734209774225e+01,8.456941521152016028e-01
1.246070305801657696e+01,2.625108299666496059e+00
1.248070877393540989e+01,1.025929992390542056e+00
