angle,intensity
1.000000000000000000e+01,4.954194072636166624e+00
1.002000571591883471e+01,8.123080725971076888e+00
1.004001143183766764e+01,8.550695251393362284e+00
1.006001714775650235e+01,8.403944803647755535e+00
1.008002286367533529e+01,7.468495866133852523e+00
1.010002857959417000e+01,8.429566225516358813e+00
1.012003429551300293e+01,8.251686940565905459e+00
1.014004001143183764e+01,8.699073706010802098e+00
1.016004572735067235e+01,8.011654267813128172e+00
1.018005144326950528e+01,7.661200189971558494e+00
1.020005715918833999e+01,8.959818780288552276e+00
1.022006287510717293e+01,8.447400835909483874e+00
1.024006859102600764e+01,8.089132552922725594e+00
1.026007430694484057e+01,8.324336546632963518e+00
1.028008002286367528e+01,7.802231993769956020e+00
1.030008573878250999e+01,8.309377982747717439e+00
1.032009145470134293e+01,7.939680087347856130e+00
1.034009717062017764e+01,9.285154915551805388e+00
1.036010288653901057e+01,8.802289920162587933e+00
1.038010860245784528e+01,7.857739115278453923e+00
1.040011431837667999e+01,8.617611607841395127e+00
1.042012003429551292e+01,9.704027411609333242e+00
1.044012575021434763e+01,8.383308119795433555e+00
1.046013146613318057e+01,9.531017578443183424e+00
1.048013718205201528e+01,9.023945122894833304e+00
1.050014289797084821e+01,7.798624036504333112e+00
1.052014861388968292e+01,9.072494744580540171e+00
1.054015432980851585e+01,8.572317260547693607e+00
1.056016004572735056e+01,7.683124661444680648e+00
1.058016576164618527e+01,9.243514888090714976e+00
1.060017147756501821e+01,9.103316662802603432e+00
1.062017719348385292e+01,8.736752265327307754e+00
1.064018290940268585e+01,8.395010290865842606e+00
1.066018862532152056e+01,8.093988421412202428e+00
1.068019434124035527e+01,8.404716850411476869e+00
1.070020005715918820e+01,7.157789037966658441e+00
1.072020577307802292e+01,8.034196286104499762e+00
1.074021148899685585e+01,6.902850667982820987e+00
1.076021720491569056e+01,6.384976087711238257e+00
1.078022292083452349e+01,6.635243187074534532e+00
1.080022863675335820e+01,6.689928888115201033e+00
1.082023435267219291e+01,7.293929530170648157e+00
1.084024006859102585e+01,5.729431613227264464e+00
1.086024578450986056e+01,6.983231527792543858e+00
1.088025150042869349e+01,5.843764401117764073e+00
1.090025721634752820e+01,7.183382473046626693e+00
1.092026293226636113e+01,5.512264731252547456e+00
1.094026864818519584e+01,5.165543121062230014e+00
1.096027436410403055e+01,5.760289369593339259e+00
1.098028008002286349e+01,5.047796171409134836e+00
1.100028579594169820e+01,5.187121388340599104e+00
1.102029151186053113e+01,6.582324824837281874e+00
1.104029722777936584e+01,6.623169964364072015e+00
1.106030294369819877e+01,6.247502534746277369e+00
1.108030865961703348e+01,5.625690061815448395e+00
1.110031437553586819e+01,6.268676588181619103e+00
1.112032009145470113e+01,5.512194963641198875e+00
1.114032580737353584e+01,5.109611543473128847e+00
1.116033152329236877e+01,5.586905447535446712e+00
1.118033723921120348e+01,5.556407964429935120e+00
1.120034295513003642e+01,5.957545329851352989e+00
1.122034867104887113e+01,6.605324331470286303e+00
1.124035438696770584e+01,6.590192276552954809e+00
1.126036010288653877e+01,5.790197383687077703e+00
1.128036581880537348e+01,4.959863433024910506e+00
1.130037153472420641e+01,5.067286108919918597e+00
1.132037725064304112e+01,5.927700600504744344e+00
1.134038296656187583e+01,6.267355887869131337e+00
1.136038868248070877e+01,5.279150934594963651e+00
1.138039439839954348e+01,4.693677380462207616e+00
1.140040011431837641e+01,6.007197771623855154e+00
1.142040583023721112e+01,5.610896644972571679e+00
1.144041154615604405e+01,5.498793511870371908e+00
1.146041726207487876e+01,5.360515140657036603e+00
1.148042297799371170e+01,5.595368745770819885e+00
1.150042869391254641e+01,6.419095771252835370e+00
1.152043440983138112e+01,4.673098317640255850e+00
1.154044012575021405e+01,5.025601055498944980e+00
1.156044584166904876e+01,6.406192003599697316e+00
1.158045155758788169e+01,4.972406581120519142e+00
1.160045727350671640e+01,5.335845403173928858e+00
1.162046298942555111e+01,4.656790590859367640e+00
1.164046870534438405e+01,6.246830845451913028e+00
1.166047442126321876e+01,5.802902621376169634e+00
1.168048013718205169e+01,6.467913156255067797e+00
1.170048585310088640e+01,5.582994949716434618e+00
1.172049156901971934e+01,5.655586763765660940e+00
1.174049728493855405e+01,5.288721998897557341e+00
1.176050300085738698e+01,4.787027125167434782e+00
1.178050871677622169e+01,6.381426636004181141e+00
1.180051443269505640e+01,6.491457073383745779e+00
1.182052014861388933e+01,5.290395743066580891e+00
1.184052586453272404e+01,6.134918713433558324e+00
1.186053158045155698e+01,5.126781620685252783e+00
1.188053729637039169e+01,4.691607368889826546e+00
1.190054301228922640e+01,6.017492412955968817e+00
1.192054872820805933e+01,5.238150973753414874e+00
1.194055444412689404e+01,6.380821596483289504e+00
1.196056016004572697e+01,6.491157006113980721e+00
1.198056587596456168e+01,5.315679787191211148e+00
1.200057159188339639e+01,5.944905155544317310e+00
1.202057730780222933e+01,5.517164258301773927e+00
1.204058302372106226e+01,5.667686137910048494e+00
1.206058873963989697e+01,5.803886947205940672e+00
1.208059445555873168e+01,4.973279803958504885e+00
1.210060017147756461e+01,5.160363990844724746e+00
1.212060588739639932e+01,5.700427340215394878e+00
1.214061160331523226e+01,6.441216990593701119e+00
1.216061731923406697e+01,6.470090307424576359e+00
1.218062303515290168e+01,5.498812940933627935e+00
1.220062875107173461e+01,4.733503298543427107e+00
1.222063446699056932e+01,5.331552295567131061e+00
1.224064018290940226e+01,5.694838154075449133e+00
1.226064589882823697e+01,4.798226859451348858e+00
1.228065161474707168e+01,5.714257329528441787e+00
1.230065733066590461e+01,6.392024990404499896e+00
1.232066304658473754e+01,6.499506231166461312e+00
1.234066876250357225e+01,5.273488430217999401e+00
1.236067447842240696e+01,6.197242682590941243e+00
1.238068019434123990e+01,4.915589782650271466e+00
1.240068591026007461e+01,5.508498570580834475e+00
1.242069162617890754e+01,5.173894966031834741e+00
1.244069734209774225e+01,5.128644805397973627e+00
1.246070305801657696e+01,6.702440734164611058e+00
1.248070877393540989e+01,4.990758889924244102e+00
1.250071448985424460e+01,5.892707070189516116e+00
1.252072020577307754e+01,5.118814740441336220e+00
1.254072592169191225e+01,5.166913930222787776e+00
1.256073163761074696e+01,4.975805505746286883e+00
1.258073735352957989e+01,5.745701625700281312e+00
1.260074306944841460e+01,5.216393503267552134e+00
1.262074878536724754e+01,5.733682526426624904e+00
1.264075450128608225e+01,5.951469285012364274e+00
1.266076021720491518e+01,6.360621379940709197e+00
1.268076593312374989e+01,6.998734333706401856e+00
1.270077164904258282e+01,6.913461763551689288e+00
1.272077736496141753e+01,6.795086986947202590e+00
1.274078308088025224e+01,6.098109271978628065e+00
1.276078879679908518e+01,6.546883059074845690e+00
1.278079451271791989e+01,5.418354503070510475e+00
1.280080022863675282e+01,5.777374329438229594e+00
1.282080594455558753e+01,5.390901090483927405e+00
1.284081166047442224e+01,6.143504415222746928e+00
1.286081737639325517e+01,6.390051311248945431e+00
