angle,intensity
1.000000000000000000e+01,3.516717791557312900e+00
1.002000571591883471e+01,3.920545546564922379e+00
1.004001143183766764e+01,3.097341384896378003e+00
1.006001714775650235e+01,2.848381698140553642e+00
1.008002286367533529e+01,2.721422418221723927e+00
1.010002857959417000e+01,3.325843491571043753e+00
1.012003429551300293e+01,3.164103742550118614e+00
1.014004001143183764e+01,2.897586642278257241e+00
1.016004572735067235e+01,3.933204952602445736e+00
1.018005144326950528e+01,3.755510029230030078e+00
1.020005715918833999e+01,3.965558917542173489e+00
1.022006287510717293e+01,3.979479877696352030e+00
1.024006859102600764e+01,4.000909780450523812e+00
1.026007430694484057e+01,2.614120542235736533e+00
1.028008002286367528e+01,4.168700044917041936e+00
1.030008573878250999e+01,3.506203607970370228e+00
1.032009145470134293e+01,3.359611359319573332e+00
1.034009717062017764e+01,3.369603127962115252e+00
1.036010288653901057e+01,3.973211603105585077e+00
1.038010860245784528e+01,4.256426958613695355e+00
1.040011431837667999e+01,3.472939497261399389e+00
1.042012003429551292e+01,3.000395591312174481e+00
1.044012575021434763e+01,3.452737198935710516e+00
1.046013146613318057e+01,3.037588530053620506e+00
1.048013718205201528e+01,2.923393417418051143e+00
1.050014289797084821e+01,3.956371738280084926e+00
1.052014861388968292e+01,4.178475588119148654e+00
1.054015432980851585e+01,3.726516087549204936e+00
1.056016004572735056e+01,3.827034602095661597e+00
1.058016576164618527e+01,3.817086117533634138e+00
1.060017147756501821e+01,3.218402438006509492e+00
1.062017719348385292e+01,3.359252344280011293e+00
1.064018290940268585e+01,3.752177773984240350e+00
1.066018862532152056e+01,3.265796584004696967e+00
1.068019434124035527e+01,4.272017717623137756e+00
1.070020005715918820e+01,2.988196076223947895e+00
1.072020577307802292e+01,3.966894617434508330e+00
1.074021148899685585e+01,3.893756279700288481e+00
1.076021720491569056e+01,3.114538766024420369e+00
1.078022292083452349e+01,3.583447468225414934e+00
1.080022863675335820e+01,3.623351696906075503e+00
1.082023435267219291e+01,3.658821227793827902e+00
1.084024006859102585e+01,4.287810617274248060e+00
1.086024578450986056e+01,3.758932411701297216e+00
1.088025150042869349e+01,3.119014292784298092e+00
1.090025721634752820e+01,3.024560983634474454e+00
1.092026293226636113e+01,3.453026946002713427e+00
1.094026864818519584e+01,3.539291387095755415e+00
1.096027436410403055e+01,3.854923980676651318e+00
1.098028008002286349e+01,3.582347740146390791e+00
1.100028579594169820e+01,3.736167796738030233e+00
1.102029151186053113e+01,3.848794640887923002e+00
1.104029722777936584e+01,2.906550492721925227e+00
1.106030294369819877e+01,3.918591115346893528e+00
1.108030865961703348e+01,3.764770549548228651e+00
1.110031437553586819e+01,3.967735739532432415e+00
1.112032009145470113e+01,4.178545887774307133e+00
1.114032580737353584e+01,3.909326722731102599e+00
1.116033152329236877e+01,3.884269510135453629e+00
1.118033723921120348e+01,3.436158742148962553e+00
1.120034295513003642e+01,4.426335765850948789e+00
1.122034867104887113e+01,3.841611005043700011e+00
1.124035438696770584e+01,4.439916364306056629e+00
1.126036010288653877e+01,4.786281886295264520e+00
1.128036581880537348e+01,3.576359038038325444e+00
1.130037153472420641e+01,3.948045932114202294e+00
1.132037725064304112e+01,3.739895765413053574e+00
1.134038296656187583e+01,4.089956286079448056e+00
1.136038868248070877e+01,3.681361299675963927e+00
1.138039439839954348e+01,3.908725712563051236e+00
1.140040011431837641e+01,3.754563353178689056e+00
1.142040583023721112e+01,4.832949299878928962e+00
1.144041154615604405e+01,4.804019514140424718e+00
1.146041726207487876e+01,4.414186911686076797e+00
1.148042297799371170e+01,4.268381185137368306e+00
1.150042869391254641e+01,4.679205502400188621e+00
1.152043440983138112e+01,4.418801807412473082e+00
1.154044012575021405e+01,4.081903628534607975e+00
1.156044584166904876e+01,3.759623884794937254e+00
1.158045155758788169e+01,3.752629036864873147e+00
1.160045727350671640e+01,4.243029576571686334e+00
1.162046298942555111e+01,4.237721142611316161e+00
1.164046870534438405e+01,4.281356908326055866e+00
1.166047442126321876e+01,4.404579061384635175e+00
1.168048013718205169e+01,4.440459167808570307e+00
1.170048585310088640e+01,4.143735534716349811e+00
1.172049156901971934e+01,4.111465135536187532e+00
1.174049728493855405e+01,5.088234642518338902e+00
1.176050300085738698e+01,4.273837404039227295e+00
1.178050871677622169e+01,5.167527842017081596e+00
1.180051443269505640e+01,4.948173893496974785e+00
1.182052014861388933e+01,3.917130405452942998e+00
1.184052586453272404e+01,4.024447744664562343e+00
1.186053158045155698e+01,4.903703894868836066e+00
1.188053729637039169e+01,4.125408647679875251e+00
1.190054301228922640e+01,5.487581803762703103e+00
1.192054872820805933e+01,4.347230774658322972e+00
1.194055444412689404e+01,4.875772907067740469e+00
1.196056016004572697e+01,5.111926024865903528e+00
1.198056587596456168e+01,4.861270144880930566e+00
1.200057159188339639e+01,4.990007849009579388e+00
1.202057730780222933e+01,4.637293526114422804e+00
1.204058302372106226e+01,4.458839829627540219e+00
1.206058873963989697e+01,5.169329971575177041e+00
1.208059445555873168e+01,5.110653436318131071e+00
1.210060017147756461e+01,5.196893764966032947e+00
1.212060588739639932e+01,5.032292008874508227e+00
1.214061160331523226e+01,5.707061473121992634e+00
1.216061731923406697e+01,4.975915606724846896e+00
1.218062303515290168e+01,4.836676382749262260e+00
1.220062875107173461e+01,5.178202997581421663e+00
1.222063446699056932e+01,5.532271073707986986e+00
1.224064018290940226e+01,5.288601666331872231e+00
1.226064589882823697e+01,5.508414973776758927e+00
1.228065161474707168e+01,5.432638891371108336e+00
1.230065733066590461e+01,6.052104687745578637e+00
1.232066304658473754e+01,5.025663946538394100e+00
1.234066876250357225e+01,5.635880454333348943e+00
1.236067447842240696e+01,5.818408879145930968e+00
1.238068019434123990e+01,5.619667972318694638e+00
1.240068591026007461e+01,6.054202808325041651e+00
1.242069162617890754e+01,6.463710107535932892e+00
1.244069734209774225e+01,5.259803113046841005e+00
1.246070305801657696e+01,6.043318466953612855e+00
1.248070877393540989e+01,6.004061807034538845e+00
1.250071448985424460e+01,6.512865337030948609e+00
1.252072020577307754e+01,5.958292652919559451e+00
1.254072592169191225e+01,5.798951729573224689e+00
1.256073163761074696e+01,6.833885147781118441e+00
1.258073735352957989e+01,5.645012495873335645e+00
1.260074306944841460e+01,6.602448435274578031e+00
1.262074878536724754e+01,6.698344049255887001e+00
1.264075450128608225e+01,6.643323712963093541e+00
1.266076021720491518e+01,7.107782904011553882e+00
1.268076593312374989e+01,7.261024732657677561e+00
1.270077164904258282e+01,6.407671801478372231e+00
1.272077736496141753e+01,7.016657937829287484e+00
