angle,intensity
1.000000000000000000e+01,6.769494032682208839e+00
1.002000571591883471e+01,5.965710064458688677e+00
1.004001143183766764e+01,5.181882330216805777e+00
1.006001714775650235e+01,6.815214226741938219e+00
1.008002286367533529e+01,6.565126321777306373e+00
1.010002857959417000e+01,5.765562663885910766e+00
1.012003429551300293e+01,5.643833602202568578e+00
1.014004001143183764e+01,5.540709771217329660e+00
1.016004572735067235e+01,5.366943386610298461e+00
1.018005144326950528e+01,6.412611052341247841e+00
1.020005715918833999e+01,5.720873182086055664e+00
1.022006287510717293e+01,6.023685157224153208e+00
1.024006859102600764e+01,6.451093821693191899e+00
1.026007430694484057e+01,5.911164547099041044e+00
1.028008002286367528e+01,6.164445872006363736e+00
1.030008573878250999e+01,6.434579424145162818e+00
1.032009145470134293e+01,5.893836311982796339e+00
1.034009717062017764e+01,5.464099915407638619e+00
1.036010288653901057e+01,5.173091632432551989e+00
1.038010860245784528e+01,5.196554892147052129e+00
1.040011431837667999e+01,5.374151754964618277e+00
1.042012003429551292e+01,5.971661245939253071e+00
1.044012575021434763e+01,5.635651763663288349e+00
1.046013146613318057e+01,6.152691466477132387e+00
1.048013718205201528e+01,6.510881802420938058e+00
1.050014289797084821e+01,5.525820490091902570e+00
1.052014861388968292e+01,6.286769215942680233e+00
1.054015432980851585e+01,6.035993214731134593e+00
1.056016004572735056e+01,5.571952437724749352e+00
1.058016576164618527e+01,5.174675880765551739e+00
1.060017147756501821e+01,6.154191880746021859e+00
1.062017719348385292e+01,5.547445442210368505e+00
1.064018290940268585e+01,5.770547238736056350e+00
1.066018862532152056e+01,5.586119176682267096e+00
1.068019434124035527e+01,4.767830946002127313e+00
1.070020005715918820e+01,5.068807888197667921e+00
1.072020577307802292e+01,5.048841795569442681e+00
1.074021148899685585e+01,5.771358934824622366e+00
1.076021720491569056e+01,5.268001092458368007e+00
1.078022292083452349e+01,6.003120024428608481e+00
1.080022863675335820e+01,4.686857152418109962e+00
1.082023435267219291e+01,5.305535154856214852e+00
1.084024006859102585e+01,5.034614216229755357e+00
1.086024578450986056e+01,6.284512251588389553e+00
1.088025150042869349e+01,6.093789607381680185e+00
1.090025721634752820e+01,5.004127481197929939e+00
1.092026293226636113e+01,6.352049459696199385e+00
1.094026864818519584e+01,5.354164333618126825e+00
1.096027436410403055e+01,5.119512031020192921e+00
1.098028008002286349e+01,5.922064795833111184e+00
1.100028579594169820e+01,5.921094139841776460e+00
1.102029151186053113e+01,5.705361557891268198e+00
1.104029722777936584e+01,6.187524407631372902e+00
1.106030294369819877e+01,5.123192161830621316e+00
1.108030865961703348e+01,4.525429462576395778e+00
1.110031437553586819e+01,6.381190266808733469e+00
1.112032009145470113e+01,5.075253144607970945e+00
1.114032580737353584e+01,5.001863829255984939e+00
