angle,intensity
1.000000000000000000e+01,1.209829114378318415e+01
1.002000571591883471e+01,1.181704545067972845e+01
1.004001143183766764e+01,1.273752335169442063e+01
1.006001714775650235e+01,1.216471665370743338e+01
1.008002286367533529e+01,1.327572204927779254e+01
1.010002857959417000e+01,1.401179004248811388e+01
1.012003429551300293e+01,1.334055654579038830e+01
1.014004001143183764e+01,1.361351641045534322e+01
1.016004572735067235e+01,1.361547667612646961e+01
1.018005144326950528e+01,1.498402864681938951e+01
1.020005715918833999e+01,1.439608436458030383e+01
1.022006287510717293e+01,1.515629409746601297e+01
1.024006859102600764e+01,1.560302720820534716e+01
1.026007430694484057e+01,1.602852080846178495e+01
1.028008002286367528e+01,1.605647887997028889e+01
1.030008573878250999e+01,1.622310533848595071e+01
1.032009145470134293e+01,1.607209253238017510e+01
1.034009717062017764e+01,1.638804906678660700e+01
1.036010288653901057e+01,1.788030997330243466e+01
1.038010860245784528e+01,1.719900704495342225e+01
1.040011431837667999e+01,1.833770366657224571e+01
1.042012003429551292e+01,1.890007670016146335e+01
1.044012575021434763e+01,1.916621632394130970e+01
1.046013146613318057e+01,1.916351538863597881e+01
1.048013718205201528e+01,1.935676637952486345e+01
1.050014289797084821e+01,2.035809719602693235e+01
1.052014861388968292e+01,2.074550633664334853e+01
1.054015432980851585e+01,2.085200501311857835e+01
1.056016004572735056e+01,2.144464399169005731e+01
1.058016576164618527e+01,2.219737473884437406e+01
1.060017147756501821e+01,2.244587845983327412e+01
1.062017719348385292e+01,2.287997328242535744e+01
1.064018290940268585e+01,2.327522844421273973e+01
1.066018862532152056e+01,2.434868632995828364e+01
1.068019434124035527e+01,2.449244541348193849e+01
1.070020005715918820e+01,2.483855261043922980e+01
1.072020577307802292e+01,2.565073125181518776e+01
1.074021148899685585e+01,2.662039833489074070e+01
1.076021720491569056e+01,2.703332163013606504e+01
1.078022292083452349e+01,2.780006258116253548e+01
1.080022863675335820e+01,2.713220574344974878e+01
1.082023435267219291e+01,2.875127870356818960e+01
1.084024006859102585e+01,2.951033888268108996e+01
1.086024578450986056e+01,3.016602368066033080e+01
1.088025150042869349e+01,2.996104965201792680e+01
1.090025721634752820e+01,3.070958766313310662e+01
1.092026293226636113e+01,3.160030597088235282e+01
1.094026864818519584e+01,3.333490115282903332e+01
1.096027436410403055e+01,3.267479528758013885e+01
1.098028008002286349e+01,3.417507901848385643e+01
1.100028579594169820e+01,3.511918237891561745e+01
1.102029151186053113e+01,3.567472485459985165e+01
1.104029722777936584e+01,3.619102667991840860e+01
1.106030294369819877e+01,3.741677113944346189e+01
1.108030865961703348e+01,3.804510397006536948e+01
1.110031437553586819e+01,3.891551087713979484e+01
1.112032009145470113e+01,3.968080827596673998e+01
1.114032580737353584e+01,3.998114527361916259e+01
1.116033152329236877e+01,4.093301954921989250e+01
1.118033723921120348e+01,4.128439148269941938e+01
1.120034295513003642e+01,4.252776770578174137e+01
1.122034867104887113e+01,4.354700004500919874e+01
1.124035438696770584e+01,4.392742399002759157e+01
1.126036010288653877e+01,4.570255539086920749e+01
1.128036581880537348e+01,4.605535785099743862e+01
1.130037153472420641e+01,4.733062083674570886e+01
1.132037725064304112e+01,4.807481496784515684e+01
1.134038296656187583e+01,4.836552799042883066e+01
1.136038868248070877e+01,4.973096007245914763e+01
1.138039439839954348e+01,5.088157389125464647e+01
1.140040011431837641e+01,5.089834166599736420e+01
1.142040583023721112e+01,5.163256663349591946e+01
1.144041154615604405e+01,5.342693633996942992e+01
1.146041726207487876e+01,5.273510402323017132e+01
1.148042297799371170e+01,5.410652379813947022e+01
1.150042869391254641e+01,5.455693376718799215e+01
1.152043440983138112e+01,5.483586230564889519e+01
1.154044012575021405e+01,5.583058878712074602e+01
1.156044584166904876e+01,5.634938929910143202e+01
1.158045155758788169e+01,5.665252655233508250e+01
1.160045727350671640e+01,5.678511887320686213e+01
1.162046298942555111e+01,5.672101106975586760e+01
1.164046870534438405e+01,5.647788067783150012e+01
1.166047442126321876e+01,5.709051559400698039e+01
1.168048013718205169e+01,5.682094926429775228e+01
1.170048585310088640e+01,5.498882136375351593e+01
1.172049156901971934e+01,5.471316745684026017e+01
1.174049728493855405e+01,5.450615323742117369e+01
1.176050300085738698e+01,5.340561713708304126e+01
1.178050871677622169e+01,5.289478792097848725e+01
1.180051443269505640e+01,5.205752644587039413e+01
1.182052014861388933e+01,5.054493539323717499e+01
1.184052586453272404e+01,4.861941826940258693e+01
1.186053158045155698e+01,4.766805859529830514e+01
1.188053729637039169e+01,4.575597274395629199e+01
1.190054301228922640e+01,4.499803172295415976e+01
1.192054872820805933e+01,4.360102662537272522e+01
1.194055444412689404e+01,4.283218415812115865e+01
1.196056016004572697e+01,4.200514257764869797e+01
1.198056587596456168e+01,4.032871321375313300e+01
1.200057159188339639e+01,3.912995210518700162e+01
1.202057730780222933e+01,3.917700682403319234e+01
1.204058302372106226e+01,3.848944825939663872e+01
1.206058873963989697e+01,3.806339361030850910e+01
1.208059445555873168e+01,3.825713798333148929e+01
1.210060017147756461e+01,3.854102405022211286e+01
1.212060588739639932e+01,3.860583169213135335e+01
1.214061160331523226e+01,3.775032123261271977e+01
1.216061731923406697e+01,3.925171992855638337e+01
1.218062303515290168e+01,3.912238988975731502e+01
1.220062875107173461e+01,3.972000815356368975e+01
1.222063446699056932e+01,3.950676879070267233e+01
1.224064018290940226e+01,4.085128827713027988e+01
1.226064589882823697e+01,4.145653075000116417e+01
1.228065161474707168e+01,4.135746359077145939e+01
1.230065733066590461e+01,4.277052327856942782e+01
1.232066304658473754e+01,4.374817059866408187e+01
1.234066876250357225e+01,4.447287867854794285e+01
1.236067447842240696e+01,4.546836563865872449e+01
1.238068019434123990e+01,4.590032168001303603e+01
1.240068591026007461e+01,4.685371014773475906e+01
1.242069162617890754e+01,4.819474526178450446e+01
1.244069734209774225e+01,4.836383256568921496e+01
1.246070305801657696e+01,5.003464833579123194e+01
1.248070877393540989e+01,5.080534611436070946e+01
1.250071448985424460e+01,5.156862894388827812e+01
1.252072020577307754e+01,5.251678459549636813e+01
1.254072592169191225e+01,5.296696245053914254e+01
1.256073163761074696e+01,5.408246269755958480e+01
1.258073735352957989e+01,5.498684176820589897e+01
