angle,intensity
1.000000000000000000e+01,6.066488690883359958e+00
1.002000571591883471e+01,6.774954846590890867e+00
1.004001143183766764e+01,5.996903661542868136e+00
1.006001714775650235e+01,7.291778941884292209e+00
1.008002286367533529e+01,6.768762331916580166e+00
1.010002857959417000e+01,6.727225026308897071e+00
1.012003429551300293e+01,7.505900448950261428e+00
1.014004001143183764e+01,7.277067527218580523e+00
1.016004572735067235e+01,6.946152246352515824e+00
1.018005144326950528e+01,6.585360349269342883e+00
1.020005715918833999e+01,6.758155322019683275e+00
1.022006287510717293e+01,7.687182440310284193e+00
1.024006859102600764e+01,7.149418122258181185e+00
1.026007430694484057e+01,7.413047879844426369e+00
1.028008002286367528e+01,7.878784610276835743e+00
1.030008573878250999e+01,7.811731927353759986e+00
1.032009145470134293e+01,7.598697149811773244e+00
1.034009717062017764e+01,7.143225837039709702e+00
1.036010288653901057e+01,7.911078139086765049e+00
1.038010860245784528e+01,8.037305742280164367e+00
1.040011431837667999e+01,7.173240745949794217e+00
1.042012003429551292e+01,7.841444978830985235e+00
1.044012575021434763e+01,8.670300122264880116e+00
1.046013146613318057e+01,8.487178718855567183e+00
1.048013718205201528e+01,8.202764764742747516e+00
1.050014289797084821e+01,8.754416470136847650e+00
1.052014861388968292e+01,8.961662969739789375e+00
1.054015432980851585e+01,8.885477496401790631e+00
1.056016004572735056e+01,8.304706621354608131e+00
1.058016576164618527e+01,9.057122572757510426e+00
1.060017147756501821e+01,8.747467071527328386e+00
1.062017719348385292e+01,8.256944542651648788e+00
1.064018290940268585e+01,8.660421491088730050e+00
1.066018862532152056e+01,9.922008575700694166e+00
1.068019434124035527e+01,9.844888713056679563e+00
1.070020005715918820e+01,9.523983615391008684e+00
1.072020577307802292e+01,9.298482443334664893e+00
1.074021148899685585e+01,9.538150653954469149e+00
1.076021720491569056e+01,1.046280543218196790e+01
1.078022292083452349e+01,9.804692095089373893e+00
1.080022863675335820e+01,9.494562498540208395e+00
1.082023435267219291e+01,9.797638200886170878e+00
1.084024006859102585e+01,9.629924674905822712e+00
1.086024578450986056e+01,1.104350429302637160e+01
1.088025150042869349e+01,1.123497816494414003e+01
1.090025721634752820e+01,1.087652569906218503e+01
1.092026293226636113e+01,1.162966915484206609e+01
1.094026864818519584e+01,1.100769608493764196e+01
1.096027436410403055e+01,1.179164803742160395e+01
1.098028008002286349e+01,1.264292251023892533e+01
1.100028579594169820e+01,1.219711167763149362e+01
1.102029151186053113e+01,1.191831366174993256e+01
1.104029722777936584e+01,1.234159783445143255e+01
1.106030294369819877e+01,1.187701644925600952e+01
1.108030865961703348e+01,1.243306674412245272e+01
1.110031437553586819e+01,1.234239915709231994e+01
1.112032009145470113e+01,1.351346253591594326e+01
1.114032580737353584e+01,1.381773230266932728e+01
1.116033152329236877e+01,1.381186344733941773e+01
1.118033723921120348e+01,1.409218999739563216e+01
1.120034295513003642e+01,1.431779160303835852e+01
1.122034867104887113e+01,1.539309560035216506e+01
1.124035438696770584e+01,1.462213483146171988e+01
1.126036010288653877e+01,1.470933764083938655e+01
1.128036581880537348e+01,1.526449223706470804e+01
1.130037153472420641e+01,1.630766303012960350e+01
1.132037725064304112e+01,1.609050114687785538e+01
1.134038296656187583e+01,1.574295583273451093e+01
1.136038868248070877e+01,1.629035540879985788e+01
1.138039439839954348e+01,1.739969444949678490e+01
1.140040011431837641e+01,1.664399946403946018e+01
1.142040583023721112e+01,1.735020250748643633e+01
1.144041154615604405e+01,1.737717981530586187e+01
1.146041726207487876e+01,1.820448037421725473e+01
1.148042297799371170e+01,1.851812210850534157e+01
1.150042869391254641e+01,1.945816974102499586e+01
1.152043440983138112e+01,1.994114023025250759e+01
1.154044012575021405e+01,2.046777963520072774e+01
1.156044584166904876e+01,2.071216129832585295e+01
1.158045155758788169e+01,2.096404499519477582e+01
1.160045727350671640e+01,2.116855796308144377e+01
1.162046298942555111e+01,2.181864289968032011e+01
1.164046870534438405e+01,2.150490050861427704e+01
1.166047442126321876e+01,2.281062546356494991e+01
1.168048013718205169e+01,2.278226936488021082e+01
1.170048585310088640e+01,2.285481529180063731e+01
1.172049156901971934e+01,2.430140640787672268e+01
1.174049728493855405e+01,2.441723597207068508e+01
1.176050300085738698e+01,2.507128481436375367e+01
1.178050871677622169e+01,2.422433094443370294e+01
1.180051443269505640e+01,2.510294910993319206e+01
1.182052014861388933e+01,2.498515544971884594e+01
1.184052586453272404e+01,2.634950577086697265e+01
1.186053158045155698e+01,2.647224658768871919e+01
1.188053729637039169e+01,2.731316936094884085e+01
1.190054301228922640e+01,2.686071379262473968e+01
1.192054872820805933e+01,2.772881512881731680e+01
1.194055444412689404e+01,2.770535502362371361e+01
1.196056016004572697e+01,2.798805051861183912e+01
1.198056587596456168e+01,2.854975773013861584e+01
1.200057159188339639e+01,2.880254358514752866e+01
1.202057730780222933e+01,2.924905272540892298e+01
1.204058302372106226e+01,2.962440142184188119e+01
1.206058873963989697e+01,2.989435917288422928e+01
1.208059445555873168e+01,3.004253565613482380e+01
1.210060017147756461e+01,2.993760006699650233e+01
1.212060588739639932e+01,3.048750382635647327e+01
1.214061160331523226e+01,3.075145648567792733e+01
1.216061731923406697e+01,3.062979889618022611e+01
1.218062303515290168e+01,3.029703207543500909e+01
1.220062875107173461e+01,3.181977123916819039e+01
1.222063446699056932e+01,3.134571721096752484e+01
1.224064018290940226e+01,3.150161120409805449e+01
1.226064589882823697e+01,3.239556678034448112e+01
1.228065161474707168e+01,3.287257522620042494e+01
1.230065733066590461e+01,3.283401772503016502e+01
1.232066304658473754e+01,3.427440892119896176e+01
1.234066876250357225e+01,3.382616728293915287e+01
1.236067447842240696e+01,3.489844618623340011e+01
1.238068019434123990e+01,3.516428261718562709e+01
1.240068591026007461e+01,3.560397964130334003e+01
1.242069162617890754e+01,3.628332283479814890e+01
1.244069734209774225e+01,3.702329292628957091e+01
1.246070305801657696e+01,3.771425584695136024e+01
1.248070877393540989e+01,3.702001610981777446e+01
1.250071448985424460e+01,3.813462138944770174e+01
1.252072020577307754e+01,3.835651452144465168e+01
1.254072592169191225e+01,3.948577714530197369e+01
1.256073163761074696e+01,3.974170375795493015e+01
1.258073735352957989e+01,4.098777711787222700e+01
1.260074306944841460e+01,4.129988965928588129e+01
1.262074878536724754e+01,4.213505169382340654e+01
1.264075450128608225e+01,4.276157768447358620e+01
1.266076021720491518e+01,4.319493432895733065e+01
1.268076593312374989e+01,4.369393339988877756e+01
1.270077164904258282e+01,4.432438516162685005e+01
1.272077736496141753e+01,4.538693855197649185e+01
1.274078308088025224e+01,4.654614834691207648e+01
1.276078879679908518e+01,4.677456627609431905e+01
1.278079451271791989e+01,4.789358514959609181e+01
1.280080022863675282e+01,4.730743504209065975e+01
1.282080594455558753e+01,4.829657935630956445e+01
1.284081166047442224e+01,4.783292086154951761e+01
1.286081737639325517e+01,4.879094469589402649e+01
1.288082309231208988e+01,4.861058018820971682e+01
1.290082880823092282e+01,4.785317310830765791e+01
1.292083452414975753e+01,4.778767450005938144e+01
1.294084024006859224e+01,4.746327694391979435e+01
1.296084595598742517e+01,4.657856649723387221e+01
1.298085167190625810e+01,4.477004302848629891e+01
1.300085738782509281e+01,4.351613395097805181e+01
1.302086310374392752e+01,4.260416551052849599e+01
1.304086881966276046e+01,4.037874022403428853e+01
1.306087453558159517e+01,3.792889311394068130e+01
1.308088025150042810e+01,3.577618496377922241e+01
1.310088596741926281e+01,3.249293213793672663e+01
1.312089168333809752e+01,3.100022515355322383e+01
1.314089739925693046e+01,2.803349530794121947e+01
1.316090311517576517e+01,2.609198883869836294e+01
1.318090883109459810e+01,2.396969255412111366e+01
1.320091454701343281e+01,2.194320576917034415e+01
1.322092026293226752e+01,2.056260305979963476e+01
1.324092597885110045e+01,1.868981897882891374e+01
1.326093169476993339e+01,1.754309266871731410e+01
1.328093741068876810e+01,1.597055935466477017e+01
1.330094312660760281e+01,1.644414720928113738e+01
