angle,intensity
1.000000000000000000e+01,5.778342740334398542e+00
1.002000571591883471e+01,5.536149462293071366e+00
1.004001143183766764e+01,5.731726802834355539e+00
1.006001714775650235e+01,5.671319343186493889e+00
1.008002286367533529e+01,5.574682988426520325e+00
1.010002857959417000e+01,6.672924906737287110e+00
1.012003429551300293e+01,6.642679422948830847e+00
1.014004001143183764e+01,5.702174283540613509e+00
1.016004572735067235e+01,6.575059015849111788e+00
1.018005144326950528e+01,6.508606256854444716e+00
1.020005715918833999e+01,6.053617241909062585e+00
1.022006287510717293e+01,5.953651785406329999e+00
1.024006859102600764e+01,5.566534747313930609e+00
1.026007430694484057e+01,5.360353853094373733e+00
1.028008002286367528e+01,5.870068596447259424e+00
1.030008573878250999e+01,6.125306723976930101e+00
1.032009145470134293e+01,5.887631279211893442e+00
1.034009717062017764e+01,5.973225808277561555e+00
1.036010288653901057e+01,5.324593355987413901e+00
1.038010860245784528e+01,5.283527662167474048e+00
1.040011431837667999e+01,5.599015953558554415e+00
1.042012003429551292e+01,5.866406807105912335e+00
1.044012575021434763e+01,5.404431188473726166e+00
1.046013146613318057e+01,5.061618211582379345e+00
1.048013718205201528e+01,5.294230025629428127e+00
1.050014289797084821e+01,6.252725806632000172e+00
1.052014861388968292e+01,6.316037418963971639e+00
1.054015432980851585e+01,6.032394748850594013e+00
1.056016004572735056e+01,4.921427526163316912e+00
1.058016576164618527e+01,5.038915031094502339e+00
1.060017147756501821e+01,5.872214150047172510e+00
1.062017719348385292e+01,6.204865942144023094e+00
1.064018290940268585e+01,5.515329538236793283e+00
1.066018862532152056e+01,5.643853599297939283e+00
1.068019434124035527e+01,6.007367483879697545e+00
1.070020005715918820e+01,5.141449537557504001e+00
1.072020577307802292e+01,5.800093906282031142e+00
1.074021148899685585e+01,5.299368382458916393e+00
1.076021720491569056e+01,5.763327767393018775e+00
1.078022292083452349e+01,5.142086078596436849e+00
1.080022863675335820e+01,6.253809542066095517e+00
1.082023435267219291e+01,5.732663210866787651e+00
1.084024006859102585e+01,5.956431678953508779e+00
1.086024578450986056e+01,5.748341743984679120e+00
1.088025150042869349e+01,5.546773368976481322e+00
1.090025721634752820e+01,6.300387073209095412e+00
1.092026293226636113e+01,5.906498177331986454e+00
1.094026864818519584e+01,6.343001541786613018e+00
1.096027436410403055e+01,4.873007746888630365e+00
1.098028008002286349e+01,5.796089991298879696e+00
1.100028579594169820e+01,5.497679320283423543e+00
1.102029151186053113e+01,5.469558262730218168e+00
1.104029722777936584e+01,5.618318628965993433e+00
1.106030294369819877e+01,5.064273989782101637e+00
1.108030865961703348e+01,5.891131122538046938e+00
1.110031437553586819e+01,5.663293971544575811e+00
1.112032009145470113e+01,5.314676981990592353e+00
1.114032580737353584e+01,5.257354802266208438e+00
1.116033152329236877e+01,5.753635380962510482e+00
1.118033723921120348e+01,5.637857722517290782e+00
1.120034295513003642e+01,4.880489936493387582e+00
1.122034867104887113e+01,5.385783508683557486e+00
1.124035438696770584e+01,6.045081701185397449e+00
1.126036010288653877e+01,5.808981561289778384e+00
1.128036581880537348e+01,5.902739401530499919e+00
1.130037153472420641e+01,5.088388187810236829e+00
1.132037725064304112e+01,5.361301255589836501e+00
1.134038296656187583e+01,5.590869802230383101e+00
1.136038868248070877e+01,4.929586361139701722e+00
1.138039439839954348e+01,5.997533489807326923e+00
1.140040011431837641e+01,4.940740981819931932e+00
1.142040583023721112e+01,6.138102617568282682e+00
1.144041154615604405e+01,5.217442767688572403e+00
1.146041726207487876e+01,5.396148249481815817e+00
1.148042297799371170e+01,5.472861541226695437e+00
1.150042869391254641e+01,5.000173828899653117e+00
1.152043440983138112e+01,5.809049568534108587e+00
1.154044012575021405e+01,5.436674625906860570e+00
1.156044584166904876e+01,4.842268179861346056e+00
1.158045155758788169e+01,5.540031808308571115e+00
1.160045727350671640e+01,5.346123690942313544e+00
1.162046298942555111e+01,5.857583629125063140e+00
1.164046870534438405e+01,5.092499361251772605e+00
1.166047442126321876e+01,5.603888898080500169e+00
1.168048013718205169e+01,5.724035095978699417e+00
1.170048585310088640e+01,5.405994354917568856e+00
1.172049156901971934e+01,5.242728909886238853e+00
1.174049728493855405e+01,5.213723052973975314e+00
1.176050300085738698e+01,5.644185661209723648e+00
1.178050871677622169e+01,6.044262084277878699e+00
1.180051443269505640e+01,5.153519065776491104e+00
1.182052014861388933e+01,4.531822655470623573e+00
1.184052586453272404e+01,4.676029412715617894e+00
1.186053158045155698e+01,5.967128176275747542e+00
