angle,intensity
1.000000000000000000e+01,2.762731614381930711e+00
1.002000571591883471e+01,3.782810638469464415e+00
1.004001143183766764e+01,3.516712320501861555e+00
1.006001714775650235e+01,3.822522725667068855e+00
1.008002286367533529e+01,3.092735040734125640e+00
1.010002857959417000e+01,3.040523646976027283e+00
1.012003429551300293e+01,3.163142059833842890e+00
1.014004001143183764e+01,3.340465213842318093e+00
1.016004572735067235e+01,3.838066214775090579e+00
1.018005144326950528e+01,3.621599750668678119e+00
1.020005715918833999e+01,4.225657586062293802e+00
1.022006287510717293e+01,3.810297374934286108e+00
1.024006859102600764e+01,2.961080787666538594e+00
1.026007430694484057e+01,2.958749945450325658e+00
1.028008002286367528e+01,3.392533801112881164e+00
1.030008573878250999e+01,3.360783627854386335e+00
1.032009145470134293e+01,4.128089288458445694e+00
1.034009717062017764e+01,3.127306949215531873e+00
1.036010288653901057e+01,3.695226827321555163e+00
1.038010860245784528e+01,3.359159061087981346e+00
1.040011431837667999e+01,3.326774685106903551e+00
1.042012003429551292e+01,3.550092748460914827e+00
1.044012575021434763e+01,2.795355009538757152e+00
1.046013146613318057e+01,2.766710067882820034e+00
1.048013718205201528e+01,3.341810449978583897e+00
1.050014289797084821e+01,3.644761911541576360e+00
1.052014861388968292e+01,3.557025468631093812e+00
1.054015432980851585e+01,2.969145909604689937e+00
1.056016004572735056e+01,2.843144728416138634e+00
1.058016576164618527e+01,3.168769289711084625e+00
1.060017147756501821e+01,3.624473792609062883e+00
1.062017719348385292e+01,3.218134324733796792e+00
1.064018290940268585e+01,4.095762367455251685e+00
1.066018862532152056e+01,3.447866671808967443e+00
1.068019434124035527e+01,2.997562981176244534e+00
1.070020005715918820e+01,3.509881775785521629e+00
1.072020577307802292e+01,3.995912937025848155e+00
1.074021148899685585e+01,3.489840528317853074e+00
1.076021720491569056e+01,3.469442851049974408e+00
1.078022292083452349e+01,3.798791570647743754e+00
1.080022863675335820e+01,2.633997536410997320e+00
1.082023435267219291e+01,3.822739044731986446e+00
1.084024006859102585e+01,3.281877816153581318e+00
1.086024578450986056e+01,3.056182912179948641e+00
1.088025150042869349e+01,3.532715821928205546e+00
1.090025721634752820e+01,4.209636379584880572e+00
1.092026293226636113e+01,2.724643647988052031e+00
1.094026864818519584e+01,3.568052533104111745e+00
1.096027436410403055e+01,2.601652162180097427e+00
1.098028008002286349e+01,2.634044662512468715e+00
1.100028579594169820e+01,3.797561700951738395e+00
1.102029151186053113e+01,3.726152659669461187e+00
1.104029722777936584e+01,4.214826574428217398e+00
1.106030294369819877e+01,3.309881772896038576e+00
1.108030865961703348e+01,3.119042782741176634e+00
1.110031437553586819e+01,3.080791216354428652e+00
1.112032009145470113e+01,3.572916775081885099e+00
1.114032580737353584e+01,3.027016416310326363e+00
1.116033152329236877e+01,4.264974734099584275e+00
1.118033723921120348e+01,3.183061048607353172e+00
1.120034295513003642e+01,3.678348023615026108e+00
1.122034867104887113e+01,3.445953836322331210e+00
1.124035438696770584e+01,3.772072879004182866e+00
1.126036010288653877e+01,3.038375830565633873e+00
1.128036581880537348e+01,3.018675707553898580e+00
1.130037153472420641e+01,3.632285173138631862e+00
1.132037725064304112e+01,3.671405107161385573e+00
1.134038296656187583e+01,3.957653937595242866e+00
1.136038868248070877e+01,3.751055683426824494e+00
1.138039439839954348e+01,3.223223224011641186e+00
1.140040011431837641e+01,3.663712158243612294e+00
1.142040583023721112e+01,3.054749859759992248e+00
1.144041154615604405e+01,4.015342495702101111e+00
1.146041726207487876e+01,3.520351428117666437e+00
1.148042297799371170e+01,3.341459897851121408e+00
1.150042869391254641e+01,3.086785444357769137e+00
1.152043440983138112e+01,3.670210750856540471e+00
1.154044012575021405e+01,3.184563871751879827e+00
1.156044584166904876e+01,3.067231602190793271e+00
1.158045155758788169e+01,3.154142934317012426e+00
1.160045727350671640e+01,3.042388154721101579e+00
1.162046298942555111e+01,3.530342843099488981e+00
1.164046870534438405e+01,3.849760166642717252e+00
1.166047442126321876e+01,3.578448386895056288e+00
1.168048013718205169e+01,4.091193453136421354e+00
1.170048585310088640e+01,4.448982993646112050e+00
1.172049156901971934e+01,4.330844335462343153e+00
1.174049728493855405e+01,3.382127890348014532e+00
1.176050300085738698e+01,4.040091662453635379e+00
1.178050871677622169e+01,3.736974984698275382e+00
1.180051443269505640e+01,3.646889771554917115e+00
1.182052014861388933e+01,3.425108831883358906e+00
1.184052586453272404e+01,2.792632064298890882e+00
1.186053158045155698e+01,2.996159628733594538e+00
1.188053729637039169e+01,3.662408653997664576e+00
1.190054301228922640e+01,3.449786237712297421e+00
1.192054872820805933e+01,3.191068305363156554e+00
