angle,intensity
1.000000000000000000e+01,6.326571413129060240e+00
1.002000571591883471e+01,3.639783968645105006e+01
1.004001143183766764e+01,3.683218825625841930e+01
1.006001714775650235e+01,3.782768902261246780e+01
1.008002286367533529e+01,3.848270186100629786e+01
1.010002857959417000e+01,3.828723506718745284e+01
1.012003429551300293e+01,3.927622311205828964e+01
1.014004001143183764e+01,3.998200862425836988e+01
1.016004572735067235e+01,4.055109875116841778e+01
1.018005144326950528e+01,4.088759953991784357e+01
1.020005715918833999e+01,4.198642040658009478e+01
1.022006287510717293e+01,4.173383796443084037e+01
1.024006859102600764e+01,4.264433139681180052e+01
1.026007430694484057e+01,4.363729700391903776e+01
1.028008002286367528e+01,4.321207545838088748e+01
1.030008573878250999e+01,4.421031227010438869e+01
1.032009145470134293e+01,4.444896491823917017e+01
1.034009717062017764e+01,4.626541581637754064e+01
1.036010288653901057e+01,4.627023605967968223e+01
1.038010860245784528e+01,4.702404702876492593e+01
1.040011431837667999e+01,4.680344442226063961e+01
1.042012003429551292e+01,4.766404679234185693e+01
1.044012575021434763e+01,4.796582095302748883e+01
1.046013146613318057e+01,4.816160389023356458e+01
1.048013718205201528e+01,4.945256983630737579e+01
1.050014289797084821e+01,4.939765811158744668e+01
1.052014861388968292e+01,4.928231794016656409e+01
1.054015432980851585e+01,5.019667115477299291e+01
1.056016004572735056e+01,5.067719904273134546e+01
1.058016576164618527e+01,5.074753610355277544e+01
1.060017147756501821e+01,5.102395673622704209e+01
1.062017719348385292e+01,5.146528668637810000e+01
1.064018290940268585e+01,5.174024322071907989e+01
1.066018862532152056e+01,5.235042122645712936e+01
1.068019434124035527e+01,5.300855487292639623e+01
1.070020005715918820e+01,5.189736831304620068e+01
1.072020577307802292e+01,5.233064628900785920e+01
1.074021148899685585e+01,5.270946279716886806e+01
1.076021720491569056e+01,5.287872058331969072e+01
1.078022292083452349e+01,5.242129402771615077e+01
1.080022863675335820e+01,5.251340820859048364e+01
