angle,intensity
1.000000000000000000e+01,6.838271139893770112e+00
1.002000571591883471e+01,4.141015782402111967e+01
1.004001143183766764e+01,4.166618075970489343e+01
1.006001714775650235e+01,4.353155929520689682e+01
1.008002286367533529e+01,4.379894928245723662e+01
1.010002857959417000e+01,4.430587444965847510e+01
1.012003429551300293e+01,4.532277097723741122e+01
1.014004001143183764e+01,4.555153225446498055e+01
1.016004572735067235e+01,4.604140902543717573e+01
1.018005144326950528e+01,4.732433253855146660e+01
1.020005715918833999e+01,4.735088162405605061e+01
1.022006287510717293e+01,4.821621695747562342e+01
1.024006859102600764e+01,4.905023988721337247e+01
1.026007430694484057e+01,4.941904544499826812e+01
1.028008002286367528e+01,4.961327432840965201e+01
1.030008573878250999e+01,4.948569275759958686e+01
1.032009145470134293e+01,5.068991754101204350e+01
1.034009717062017764e+01,5.028845188491102647e+01
1.036010288653901057e+01,5.008346872802101757e+01
1.038010860245784528e+01,5.012759401169837759e+01
1.040011431837667999e+01,4.984957164070866042e+01
1.042012003429551292e+01,4.920511454917503613e+01
1.044012575021434763e+01,4.920475078436562910e+01
1.046013146613318057e+01,4.806734955407466003e+01
1.048013718205201528e+01,4.747557492034956539e+01
1.050014289797084821e+01,4.563587886105791114e+01
1.052014861388968292e+01,4.498783036072332209e+01
1.054015432980851585e+01,4.353816017726289544e+01
1.056016004572735056e+01,4.129481760565926862e+01
1.058016576164618527e+01,3.988924310679139751e+01
1.060017147756501821e+01,3.790006327759289917e+01
1.062017719348385292e+01,3.512953346970393653e+01
1.064018290940268585e+01,3.320727688573914094e+01
1.066018862532152056e+01,3.032321423948433292e+01
1.068019434124035527e+01,2.804590328036289293e+01
1.070020005715918820e+01,2.571871516498038091e+01
1.072020577307802292e+01,2.332552025017351127e+01
1.074021148899685585e+01,2.189737806324857772e+01
1.076021720491569056e+01,2.027381950331850646e+01
1.078022292083452349e+01,1.898035054795781917e+01
1.080022863675335820e+01,1.707765846438256219e+01
1.082023435267219291e+01,1.531722320409946825e+01
1.084024006859102585e+01,1.485650608100744208e+01
1.086024578450986056e+01,1.399560219822550700e+01
1.088025150042869349e+01,1.291703390678304864e+01
1.090025721634752820e+01,1.289541926111314929e+01
1.092026293226636113e+01,1.299338335739835593e+01
1.094026864818519584e+01,1.256962581451493399e+01
1.096027436410403055e+01,1.294548828815608665e+01
1.098028008002286349e+01,1.135129267753931259e+01
1.100028579594169820e+01,1.291869102314449869e+01
1.102029151186053113e+01,1.229516350828987115e+01
1.104029722777936584e+01,1.166045424551008480e+01
1.106030294369819877e+01,1.297050586263144822e+01
1.108030865961703348e+01,1.284831517847869087e+01
1.110031437553586819e+01,1.219223629864413461e+01
1.112032009145470113e+01,1.320409952747805704e+01
1.114032580737353584e+01,1.258621864491605535e+01
1.116033152329236877e+01,1.351815638471052594e+01
1.118033723921120348e+01,1.263407382640614784e+01
1.120034295513003642e+01,1.360421161298610926e+01
1.122034867104887113e+01,1.380857529565559716e+01
1.124035438696770584e+01,1.376524187772449181e+01
1.126036010288653877e+01,1.447933319072132363e+01
1.128036581880537348e+01,1.500878520629776958e+01
1.130037153472420641e+01,1.494254971392950893e+01
1.132037725064304112e+01,1.492941371644054627e+01
1.134038296656187583e+01,1.542521920025473925e+01
1.136038868248070877e+01,1.569204867670332071e+01
1.138039439839954348e+01,1.625538670726307444e+01
1.140040011431837641e+01,1.641025380233955033e+01
1.142040583023721112e+01,1.698295198193227407e+01
1.144041154615604405e+01,1.680805660852649552e+01
1.146041726207487876e+01,1.730878754297019029e+01
1.148042297799371170e+01,1.781933075634916719e+01
1.150042869391254641e+01,1.774813887923227540e+01
1.152043440983138112e+01,1.886172862133138040e+01
1.154044012575021405e+01,1.847536438809405013e+01
1.156044584166904876e+01,1.939190201980627393e+01
1.158045155758788169e+01,2.019228289506091656e+01
1.160045727350671640e+01,2.003341281770041959e+01
1.162046298942555111e+01,1.982567922415773864e+01
1.164046870534438405e+01,2.094710078522363972e+01
1.166047442126321876e+01,2.224038495522836101e+01
1.168048013718205169e+01,2.152575398209561186e+01
1.170048585310088640e+01,2.286486753800406646e+01
1.172049156901971934e+01,2.243464759897986838e+01
1.174049728493855405e+01,2.317011125493999657e+01
1.176050300085738698e+01,2.322725563872599963e+01
1.178050871677622169e+01,2.478281564676606052e+01
1.180051443269505640e+01,2.452885404828995775e+01
1.182052014861388933e+01,2.510759978098866796e+01
1.184052586453272404e+01,2.589235201989335522e+01
1.186053158045155698e+01,2.566350571284168680e+01
1.188053729637039169e+01,2.672205081682868766e+01
1.190054301228922640e+01,2.734370452943068130e+01
1.192054872820805933e+01,2.749414629087205242e+01
1.194055444412689404e+01,2.762746616287963519e+01
1.196056016004572697e+01,2.752890871731958100e+01
1.198056587596456168e+01,2.802223588696457313e+01
1.200057159188339639e+01,2.868798327754981869e+01
1.202057730780222933e+01,2.850808199702469636e+01
1.204058302372106226e+01,2.916874925597416279e+01
1.206058873963989697e+01,2.832882478883993116e+01
1.208059445555873168e+01,2.833767942038868171e+01
1.210060017147756461e+01,2.813606801097508381e+01
1.212060588739639932e+01,2.737662369546242758e+01
1.214061160331523226e+01,2.707478714271006126e+01
1.216061731923406697e+01,2.699636087060167000e+01
1.218062303515290168e+01,2.670450289833244994e+01
1.220062875107173461e+01,2.595750747043879159e+01
1.222063446699056932e+01,2.523576789237337081e+01
1.224064018290940226e+01,2.404950183394299756e+01
1.226064589882823697e+01,2.230627960834952361e+01
1.228065161474707168e+01,2.172794798749093559e+01
1.230065733066590461e+01,2.124582970319606900e+01
1.232066304658473754e+01,1.993545135665677748e+01
1.234066876250357225e+01,1.793819020440520973e+01
1.236067447842240696e+01,1.687419457795033750e+01
1.238068019434123990e+01,1.480733162774041389e+01
1.240068591026007461e+01,1.519191935675641503e+01
1.242069162617890754e+01,1.429545944218216036e+01
1.244069734209774225e+01,1.323025544690759503e+01
1.246070305801657696e+01,1.269919892557496865e+01
1.248070877393540989e+01,1.142980239493651240e+01
1.250071448985424460e+01,1.117799091591135507e+01
1.252072020577307754e+01,1.062794923546764636e+01
1.254072592169191225e+01,1.001973686539011865e+01
1.256073163761074696e+01,1.021820916496013432e+01
1.258073735352957989e+01,1.063001623620347402e+01
1.260074306944841460e+01,9.085704838846126563e+00
1.262074878536724754e+01,9.660976339330160201e+00
1.264075450128608225e+01,9.555824979691303511e+00
1.266076021720491518e+01,1.051567757625338650e+01
1.268076593312374989e+01,1.084158880187812635e+01
1.270077164904258282e+01,1.084644393850258481e+01
1.272077736496141753e+01,1.080534192168575913e+01
1.274078308088025224e+01,1.006283721772039819e+01
1.276078879679908518e+01,1.129517697481654714e+01
1.278079451271791989e+01,1.155702364422463546e+01
1.280080022863675282e+01,1.090147473216013552e+01
1.282080594455558753e+01,1.150289097309555508e+01
1.284081166047442224e+01,1.231874876820032227e+01
1.286081737639325517e+01,1.117044831086148982e+01
1.288082309231208988e+01,1.197770701577245234e+01
1.290082880823092282e+01,1.201591634164502231e+01
1.292083452414975753e+01,1.256259464112222801e+01
1.294084024006859224e+01,1.317194135732972171e+01
1.296084595598742517e+01,1.232709907758399481e+01
1.298085167190625810e+01,1.384750474497282369e+01
1.300085738782509281e+01,1.408934813070430891e+01
1.302086310374392752e+01,1.354005713820467172e+01
1.304086881966276046e+01,1.394034991719230376e+01
1.306087453558159517e+01,1.379380498043251357e+01
1.308088025150042810e+01,1.452633068711340947e+01
1.310088596741926281e+01,1.500959939895146178e+01
1.312089168333809752e+01,1.512416156904537878e+01
1.314089739925693046e+01,1.578842676955022561e+01
1.316090311517576517e+01,1.550861207781649931e+01
1.318090883109459810e+01,1.641447006728964908e+01
1.320091454701343281e+01,1.663909963558231908e+01
1.322092026293226752e+01,1.729647080972414130e+01
1.324092597885110045e+01,1.722744979893125361e+01
1.326093169476993339e+01,1.795950808353504868e+01
1.328093741068876810e+01,1.756633020505906018e+01
1.330094312660760281e+01,1.827493091880945997e+01
1.332094884252643574e+01,1.833423921901952980e+01
1.334095455844527045e+01,1.870252218072972994e+01
1.336096027436410338e+01,1.939658720444661810e+01
1.338096599028293809e+01,1.916114350581923276e+01
1.340097170620177280e+01,1.973194384290284376e+01
1.342097742212060574e+01,2.020192468092064075e+01
1.344098313803944045e+01,2.098360281086413082e+01
1.346098885395827338e+01,2.067954170616694753e+01
1.348099456987710809e+01,2.099233555317927369e+01
1.350100028579594280e+01,2.028917794089321447e+01
1.352100600171477573e+01,2.030544541533431868e+01
1.354101171763361044e+01,2.162463304110022122e+01
1.356101743355244338e+01,2.094003345937636595e+01
1.358102314947127809e+01,2.142481813985439842e+01
1.360102886539011102e+01,2.020315803593581094e+01
1.362103458130894573e+01,2.069462024766773567e+01
1.364104029722777867e+01,1.994171070464000195e+01
1.366104601314661338e+01,1.987402260653637853e+01
1.368105172906544809e+01,1.913125491730509964e+01
1.370105744498428102e+01,1.848190814495553269e+01
1.372106316090311573e+01,1.796270684284726471e+01
1.374106887682194866e+01,1.768465872599923827e+01
1.376107459274078337e+01,1.630919649123111981e+01
1.378108030865961808e+01,1.663214601498159340e+01
1.380108602457845102e+01,1.504102734628925830e+01
1.382109174049728573e+01,1.440514037081556786e+01
1.384109745641611866e+01,1.292790613103444208e+01
1.386110317233495337e+01,1.311071893905404373e+01
1.388110888825378808e+01,1.193535360877450735e+01
1.390111460417262101e+01,1.065952610894043140e+01
1.392112032009145395e+01,1.032790817108215364e+01
1.394112603601028866e+01,9.825515900398599456e+00
1.396113175192912337e+01,8.553443462004834075e+00
1.398113746784795630e+01,8.059680416575565332e+00
1.400114318376679101e+01,7.680444084385717574e+00
1.402114889968562395e+01,7.030482859835643694e+00
1.404115461560445866e+01,7.556885655066288621e+00
1.406116033152329337e+01,6.307036696610309079e+00
1.408116604744212630e+01,6.450546944661502025e+00
1.410117176336095923e+01,5.658046496870849928e+00
1.412117747927979394e+01,6.287929554786719777e+00
1.414118319519862865e+01,5.757832738418746210e+00
1.416118891111746336e+01,4.995260363893622824e+00
1.418119462703629630e+01,5.722697882839540284e+00
1.420120034295512923e+01,4.856240293997296398e+00
1.422120605887396394e+01,5.462310106404893340e+00
1.424121177479279865e+01,6.231085504060562386e+00
1.426121749071163336e+01,5.555679592114102228e+00
1.428122320663046629e+01,5.432649591393688304e+00
1.430122892254929923e+01,5.451733522016775524e+00
1.432123463846813394e+01,5.528880567360758391e+00
1.434124035438696865e+01,5.992931823862460483e+00
1.436124607030580158e+01,5.433402289472327062e+00
1.438125178622463629e+01,6.363084955920490060e+00
1.440125750214346922e+01,5.895529444177314282e+00
1.442126321806230393e+01,7.061445833736584632e+00
1.444126893398113864e+01,7.093000293461054540e+00
1.446127464989997158e+01,6.767072268679937608e+00
1.448128036581880451e+01,6.465548147042738947e+00
1.450128608173763922e+01,7.492594444347616900e+00
1.452129179765647393e+01,7.150593978095807657e+00
1.454129751357530864e+01,8.173110114720310904e+00
1.456130322949414158e+01,7.771439134772050394e+00
1.458130894541297451e+01,8.163845907933890089e+00
1.460131466133180922e+01,7.424260965067496443e+00
1.462132037725064393e+01,8.908250593785329130e+00
1.464132609316947686e+01,8.969130187704491775e+00
1.466133180908831157e+01,9.057529441368712853e+00
1.468133752500714451e+01,8.771745090900362030e+00
1.470134324092597922e+01,1.028810575631593949e+01
1.472134895684481393e+01,8.800037727028275469e+00
1.474135467276364686e+01,1.040215451542071357e+01
1.476136038868247979e+01,9.816968185033747574e+00
1.478136610460131450e+01,1.140995921073001007e+01
1.480137182052014921e+01,1.056540887243759030e+01
1.482137753643898392e+01,1.139789287640123661e+01
1.484138325235781686e+01,1.151758291847218274e+01
1.486138896827664979e+01,1.149378699846251628e+01
1.488139468419548450e+01,1.297812528984916369e+01
1.490140040011431921e+01,1.316533471839203173e+01
1.492140611603315392e+01,1.335041731037403601e+01
1.494141183195198685e+01,1.346896788326118788e+01
1.496141754787081979e+01,1.410065790049573131e+01
1.498142326378965450e+01,1.479771003724329503e+01
1.500142897970848921e+01,1.478494427256606691e+01
1.502143469562732214e+01,1.515920825482675482e+01
1.504144041154615508e+01,1.601860510966668372e+01
1.506144612746498979e+01,1.672801322298432680e+01
1.508145184338382450e+01,1.681900410553383196e+01
1.510145755930265921e+01,1.839181232915175102e+01
1.512146327522149214e+01,1.780364104924293045e+01
1.514146899114032507e+01,1.846130311948861547e+01
1.516147470705915978e+01,1.941792618815385296e+01
1.518148042297799449e+01,2.074860627046636452e+01
1.520148613889682920e+01,2.074437710353700837e+01
1.522149185481566214e+01,2.157347653514669972e+01
1.524149757073449507e+01,2.265744589957049726e+01
1.526150328665332978e+01,2.329695437694205040e+01
1.528150900257216449e+01,2.346342550757389844e+01
1.530151471849099742e+01,2.385317009465154214e+01
1.532152043440983036e+01,2.490585476470843673e+01
1.534152615032866507e+01,2.582127305511859916e+01
1.536153186624749978e+01,2.684313514953531055e+01
1.538153758216633449e+01,2.734344465278157443e+01
1.540154329808516742e+01,2.905291602965161957e+01
1.542154901400400036e+01,3.001969366998267930e+01
1.544155472992283507e+01,3.073281588679805409e+01
1.546156044584166978e+01,3.157257401862372248e+01
1.548156616176050449e+01,3.190221936529734847e+01
1.550157187767933742e+01,3.341267042993992931e+01
1.552157759359817035e+01,3.441510294936745140e+01
1.554158330951700506e+01,3.544283758019705033e+01
1.556158902543583977e+01,3.630933089845882478e+01
1.558159474135467271e+01,3.727479326043344088e+01
1.560160045727350742e+01,3.810470303658721036e+01
1.562160617319234035e+01,3.960552165527555246e+01
1.564161188911117506e+01,4.103391816387369317e+01
1.566161760503000977e+01,4.249397004398232269e+01
1.568162332094884270e+01,4.305472986723797391e+01
1.570162903686767564e+01,4.439926830896053644e+01
1.572163475278651035e+01,4.561151796260619307e+01
1.574164046870534506e+01,4.613569526479385985e+01
1.576164618462417977e+01,4.815715761711272336e+01
1.578165190054301270e+01,4.836267127451149150e+01
1.580165761646184563e+01,4.935533509862173673e+01
1.582166333238068034e+01,4.993716475225789964e+01
1.584166904829951505e+01,5.075951228484168354e+01
1.586167476421834799e+01,5.151400647959514600e+01
1.588168048013718270e+01,5.248327163223520131e+01
1.590168619605601563e+01,5.295813192516532553e+01
1.592169191197485034e+01,5.314714821559337565e+01
1.594169762789368505e+01,5.358954926089788273e+01
1.596170334381251799e+01,5.362411470883082387e+01
1.598170905973135092e+01,5.297111637580819377e+01
1.600171477565018563e+01,5.246964798634697758e+01
1.602172049156902034e+01,5.182046804895622927e+01
1.604172620748785505e+01,5.149912157933660239e+01
1.606173192340668976e+01,5.019734670742892035e+01
1.608173763932552092e+01,4.950735150908460014e+01
1.610174335524435563e+01,4.834112868814509056e+01
1.612174907116319034e+01,4.807532738622570889e+01
1.614175478708202505e+01,4.632619718856948055e+01
1.616176050300085620e+01,4.647013330561451738e+01
1.618176621891969091e+01,4.412442182050666872e+01
1.620177193483852562e+01,4.354420307177769445e+01
1.622177765075736033e+01,4.235917946311741389e+01
1.624178336667619504e+01,4.140551684569263102e+01
1.626178908259502620e+01,4.055378466480386379e+01
1.628179479851386091e+01,3.911621668964451715e+01
1.630180051443269562e+01,3.849723382764695145e+01
1.632180623035153033e+01,3.810129872691098285e+01
1.634181194627036149e+01,3.783396079415561530e+01
1.636181766218919620e+01,3.773825229316138774e+01
1.638182337810803091e+01,3.697657870554096604e+01
1.640182909402686562e+01,3.715078214805380696e+01
1.642183480994570033e+01,3.658862302952192636e+01
1.644184052586453504e+01,3.678858968559370624e+01
1.646184624178336620e+01,3.776297288370264482e+01
1.648185195770220091e+01,3.752290435657248935e+01
1.650185767362103562e+01,3.803552554551715303e+01
1.652186338953986677e+01,3.875432718982312252e+01
1.654186910545870148e+01,3.920743743675202353e+01
1.656187482137753619e+01,3.908078756978465407e+01
1.658188053729637090e+01,3.933402801149049566e+01
1.660188625321520561e+01,3.968641553413380763e+01
1.662189196913404032e+01,3.990135492701347886e+01
1.664189768505287148e+01,4.016466107095510552e+01
1.666190340097170619e+01,3.904201460092109954e+01
1.668190911689054090e+01,3.955351789849496669e+01
1.670191483280937561e+01,3.956673451077470816e+01
1.672192054872820677e+01,3.902369815689827703e+01
1.674192626464704148e+01,3.872274076025639999e+01
1.676193198056587619e+01,3.658109457985715096e+01
1.678193769648471090e+01,3.627942451811257740e+01
1.680194341240354561e+01,3.567526654663975449e+01
1.682194912832238032e+01,3.457139898801040090e+01
1.684195484424121148e+01,3.358954533818700838e+01
1.686196056016004619e+01,3.270812507429155858e+01
1.688196627607888090e+01,3.115202850427253622e+01
1.690197199199771205e+01,3.083634831784166863e+01
1.692197770791654676e+01,2.967014618359950262e+01
1.694198342383538147e+01,2.915511801622269772e+01
1.696198913975421618e+01,2.839997818913954575e+01
1.698199485567305089e+01,2.685249468193052991e+01
1.700200057159188560e+01,2.620193469810703135e+01
1.702200628751071676e+01,2.531935472816439159e+01
1.704201200342955147e+01,2.571492638812917875e+01
1.706201771934838618e+01,2.518754587552648871e+01
1.708202343526722089e+01,2.443138342516640904e+01
1.710202915118605205e+01,2.398857083883338248e+01
1.712203486710488676e+01,2.381536403404786739e+01
1.714204058302372147e+01,2.273872554600410467e+01
1.716204629894255618e+01,2.233664247910410694e+01
1.718205201486139089e+01,2.297228051320500697e+01
1.720205773078022204e+01,2.220596636561102599e+01
1.722206344669905675e+01,2.148402918307365894e+01
1.724206916261789146e+01,2.095479415480499341e+01
1.726207487853672617e+01,1.964145962802514234e+01
1.728208059445555733e+01,1.904131798319356506e+01
1.730208631037439204e+01,1.847577499342805041e+01
1.732209202629322675e+01,1.852507260915026777e+01
1.734209774221206146e+01,1.753531919518266591e+01
1.736210345813089617e+01,1.684098451772114657e+01
1.738210917404973088e+01,1.550752277439665505e+01
1.740211488996856204e+01,1.451759598050007227e+01
1.742212060588739675e+01,1.310189715458118798e+01
1.744212632180623146e+01,1.311119706231971271e+01
1.746213203772506262e+01,1.232772253708350618e+01
