angle,intensity
1.000000000000000000e+01,4.101130363459707162e+00
1.002000571591883471e+01,3.503365476537811496e+00
1.004001143183766764e+01,3.892004623428960031e+00
1.006001714775650235e+01,2.865059731170729318e+00
1.008002286367533529e+01,3.929566079832189196e+00
1.010002857959417000e+01,3.257860292390541979e+00
1.012003429551300293e+01,3.286166211180475027e+00
1.014004001143183764e+01,3.657223534545788191e+00
1.016004572735067235e+01,3.017660481472279610e+00
1.018005144326950528e+01,2.828412141927949541e+00
1.020005715918833999e+01,4.208518110140947677e+00
1.022006287510717293e+01,3.977492084795731575e+00
1.024006859102600764e+01,3.388902800922169334e+00
1.026007430694484057e+01,2.680266155220811353e+00
1.028008002286367528e+01,3.509498243034115283e+00
1.030008573878250999e+01,3.557293540674693944e+00
1.032009145470134293e+01,4.011449710043661909e+00
1.034009717062017764e+01,3.078180958879527029e+00
1.036010288653901057e+01,3.481747372479689684e+00
1.038010860245784528e+01,3.296890693425818419e+00
1.040011431837667999e+01,3.256310174198869589e+00
1.042012003429551292e+01,3.148524562360233592e+00
1.044012575021434763e+01,3.800474878942416090e+00
1.046013146613318057e+01,2.845972823597078705e+00
1.048013718205201528e+01,3.554575980896191645e+00
1.050014289797084821e+01,2.928939446192299734e+00
1.052014861388968292e+01,2.990598334530325975e+00
1.054015432980851585e+01,3.710564265375422721e+00
1.056016004572735056e+01,3.376370491134198737e+00
1.058016576164618527e+01,3.107922580940122526e+00
1.060017147756501821e+01,4.249487848709334159e+00
1.062017719348385292e+01,3.355918156629647875e+00
1.064018290940268585e+01,3.955463427625687256e+00
1.066018862532152056e+01,3.490528615114335320e+00
1.068019434124035527e+01,3.185841096579174803e+00
1.070020005715918820e+01,3.444083617823561205e+00
1.072020577307802292e+01,3.968636432967077798e+00
1.074021148899685585e+01,3.385934766555749764e+00
1.076021720491569056e+01,3.255003021756946779e+00
1.078022292083452349e+01,3.540298788991371293e+00
1.080022863675335820e+01,4.057661791162056275e+00
1.082023435267219291e+01,3.437482361173794132e+00
1.084024006859102585e+01,3.594593889715378410e+00
1.086024578450986056e+01,3.399671606680428226e+00
1.088025150042869349e+01,3.532966696991423738e+00
1.090025721634752820e+01,3.513622754552279126e+00
1.092026293226636113e+01,3.680009190912762573e+00
1.094026864818519584e+01,3.931957514355746142e+00
1.096027436410403055e+01,3.654683213342813541e+00
1.098028008002286349e+01,3.318369136828130728e+00
1.100028579594169820e+01,4.140010320163934665e+00
1.102029151186053113e+01,3.178334580599474268e+00
1.104029722777936584e+01,3.700706344192377983e+00
1.106030294369819877e+01,3.396286835256272951e+00
1.108030865961703348e+01,3.349070069983503650e+00
1.110031437553586819e+01,3.093692127383705692e+00
1.112032009145470113e+01,3.235018486138076632e+00
1.114032580737353584e+01,3.781769076825729492e+00
1.116033152329236877e+01,3.989157441539208815e+00
1.118033723921120348e+01,3.251500060455948304e+00
1.120034295513003642e+01,3.185233058350967372e+00
1.122034867104887113e+01,3.319435997256674042e+00
1.124035438696770584e+01,4.320070403721042673e+00
1.126036010288653877e+01,3.150663847497412462e+00
1.128036581880537348e+01,4.033291209778339770e+00
1.130037153472420641e+01,3.682719750899263289e+00
1.132037725064304112e+01,3.981763823378475120e+00
1.134038296656187583e+01,4.179620133583793695e+00
1.136038868248070877e+01,2.594610770687834300e+00
1.138039439839954348e+01,2.610570116246651029e+00
1.140040011431837641e+01,3.074899430886303797e+00
1.142040583023721112e+01,3.438846560683774367e+00
1.144041154615604405e+01,3.404820311137617406e+00
