angle,intensity
1.000000000000000000e+01,3.633208549548646804e+00
1.002000571591883471e+01,2.927213598083233226e+00
1.004001143183766764e+01,3.940823127177580432e+00
1.006001714775650235e+01,3.855042668242087522e+00
1.008002286367533529e+01,3.086488148921715080e+00
1.010002857959417000e+01,3.328747118265420468e+00
1.012003429551300293e+01,3.559386419702894599e+00
1.014004001143183764e+01,4.221641038268645119e+00
1.016004572735067235e+01,3.121601207053347871e+00
1.018005144326950528e+01,3.724074452974732274e+00
1.020005715918833999e+01,3.253499621977652190e+00
1.022006287510717293e+01,3.702289911004128520e+00
1.024006859102600764e+01,2.989779075092619198e+00
1.026007430694484057e+01,3.192420697057236634e+00
1.028008002286367528e+01,3.636050203222994437e+00
1.030008573878250999e+01,4.310668964312232454e+00
1.032009145470134293e+01,4.127827375567258095e+00
1.034009717062017764e+01,3.390493489532109272e+00
1.036010288653901057e+01,3.699488729859442770e+00
1.038010860245784528e+01,3.254084540266711123e+00
1.040011431837667999e+01,3.940154049665826719e+00
1.042012003429551292e+01,2.770537231978055015e+00
1.044012575021434763e+01,3.435806604339368242e+00
1.046013146613318057e+01,3.587994551368768548e+00
1.048013718205201528e+01,2.828633144598839078e+00
1.050014289797084821e+01,3.351978186237967616e+00
1.052014861388968292e+01,3.098596048970654326e+00
1.054015432980851585e+01,3.386057583353537126e+00
1.056016004572735056e+01,2.926478892235539142e+00
1.058016576164618527e+01,3.721076917226072922e+00
1.060017147756501821e+01,2.859981508479071177e+00
1.062017719348385292e+01,3.356022070199535356e+00
1.064018290940268585e+01,3.316329897322018105e+00
1.066018862532152056e+01,3.628758057739466025e+00
1.068019434124035527e+01,3.704019045506794505e+00
1.070020005715918820e+01,4.173072212673418768e+00
1.072020577307802292e+01,3.899816664569295988e+00
1.074021148899685585e+01,3.491119532664823666e+00
1.076021720491569056e+01,3.393221145541001960e+00
1.078022292083452349e+01,3.558460541492907137e+00
1.080022863675335820e+01,3.167296130664468912e+00
1.082023435267219291e+01,3.284598247864824128e+00
1.084024006859102585e+01,3.271417113502006480e+00
1.086024578450986056e+01,3.447354916556819582e+00
1.088025150042869349e+01,3.184361257310718951e+00
1.090025721634752820e+01,4.285207344929007789e+00
1.092026293226636113e+01,4.240787065611637097e+00
1.094026864818519584e+01,3.637163122578642938e+00
1.096027436410403055e+01,4.241303756196610486e+00
1.098028008002286349e+01,3.208172103629838734e+00
1.100028579594169820e+01,4.233228745138056581e+00
1.102029151186053113e+01,4.137466036287034576e+00
1.104029722777936584e+01,3.943571067222100268e+00
1.106030294369819877e+01,3.500530267285976382e+00
1.108030865961703348e+01,3.740108138091514878e+00
1.110031437553586819e+01,3.311859376515982056e+00
1.112032009145470113e+01,3.384410584304877290e+00
1.114032580737353584e+01,3.007459947634562258e+00
1.116033152329236877e+01,3.592637565867470961e+00
1.118033723921120348e+01,3.381681143760429720e+00
1.120034295513003642e+01,3.165345981404746212e+00
1.122034867104887113e+01,3.310492976758004247e+00
1.124035438696770584e+01,3.133070899899653483e+00
1.126036010288653877e+01,3.876385476463122259e+00
1.128036581880537348e+01,3.432162488010055412e+00
1.130037153472420641e+01,4.022240139381349167e+00
1.132037725064304112e+01,3.630325071246033097e+00
1.134038296656187583e+01,3.716556590750427436e+00
1.136038868248070877e+01,3.358104917253966537e+00
1.138039439839954348e+01,3.224779437989790942e+00
1.140040011431837641e+01,2.876337275211985123e+00
1.142040583023721112e+01,3.426793283583836391e+00
1.144041154615604405e+01,2.894770422465378079e+00
1.146041726207487876e+01,2.900458944658878213e+00
1.148042297799371170e+01,3.883206194728616723e+00
1.150042869391254641e+01,4.003620824349320095e+00
1.152043440983138112e+01,3.528044061566293799e+00
1.154044012575021405e+01,3.547033447570417053e+00
1.156044584166904876e+01,3.756638890820209298e+00
1.158045155758788169e+01,3.546261201248162465e+00
1.160045727350671640e+01,2.996849008705277484e+00
1.162046298942555111e+01,3.387562746160934779e+00
1.164046870534438405e+01,4.166426753274531158e+00
1.166047442126321876e+01,3.242812849098641426e+00
1.168048013718205169e+01,3.965769249516952755e+00
1.170048585310088640e+01,3.534563023344486243e+00
1.172049156901971934e+01,3.361574692682401277e+00
1.174049728493855405e+01,3.879454127734975000e+00
