angle,intensity
1.000000000000000000e+01,3.842873903961594007e+00
1.002000571591883471e+01,4.401863987912340015e+00
1.004001143183766764e+01,4.783526218093417270e+00
1.006001714775650235e+01,4.556552406927209198e+00
1.008002286367533529e+01,4.221541269726913015e+00
1.010002857959417000e+01,4.925054305090968754e+00
1.012003429551300293e+01,5.339051667096498477e+00
1.014004001143183764e+01,5.136569395299606100e+00
1.016004572735067235e+01,4.466427383400422890e+00
1.018005144326950528e+01,4.995310771756090062e+00
1.020005715918833999e+01,4.323892349385435985e+00
1.022006287510717293e+01,5.462736807441708642e+00
1.024006859102600764e+01,4.898573534535437091e+00
1.026007430694484057e+01,5.526588009197134888e+00
1.028008002286367528e+01,5.378504892889492517e+00
1.030008573878250999e+01,4.607781063876442929e+00
1.032009145470134293e+01,5.073991651916550438e+00
1.034009717062017764e+01,4.490783615363850068e+00
1.036010288653901057e+01,5.399679615353448980e+00
1.038010860245784528e+01,5.117261050279648060e+00
1.040011431837667999e+01,5.554430609366707294e+00
1.042012003429551292e+01,4.925576416602909013e+00
1.044012575021434763e+01,5.123855734132991557e+00
1.046013146613318057e+01,5.215735208958188984e+00
1.048013718205201528e+01,5.325657224403355094e+00
1.050014289797084821e+01,5.134456956797125216e+00
1.052014861388968292e+01,5.849294396125641171e+00
1.054015432980851585e+01,5.647676495856481793e+00
1.056016004572735056e+01,5.900740380330324442e+00
1.058016576164618527e+01,5.084380384031281785e+00
1.060017147756501821e+01,5.644283484921674088e+00
1.062017719348385292e+01,5.605587965923531257e+00
1.064018290940268585e+01,5.611263702779416107e+00
1.066018862532152056e+01,5.076235406108486004e+00
1.068019434124035527e+01,5.444494818895423194e+00
1.070020005715918820e+01,5.073028096401308140e+00
1.072020577307802292e+01,4.631070962957872794e+00
1.074021148899685585e+01,4.122364431224252002e+00
1.076021720491569056e+01,4.500071902028936144e+00
1.078022292083452349e+01,5.110458444869273364e+00
1.080022863675335820e+01,4.132704108085620831e+00
1.082023435267219291e+01,4.795817323712556757e+00
1.084024006859102585e+01,4.997356633915103430e+00
