angle,intensity
1.000000000000000000e+01,6.338308221414726162e+00
1.002000571591883471e+01,5.239922024490986985e+00
1.004001143183766764e+01,5.667087711902883740e+00
1.006001714775650235e+01,5.146088170540652484e+00
1.008002286367533529e+01,5.759272390535542741e+00
1.010002857959417000e+01,6.796438188077428499e+00
1.012003429551300293e+01,6.825023474622851971e+00
1.014004001143183764e+01,6.143649343380745975e+00
1.016004572735067235e+01,6.729217980008857403e+00
1.018005144326950528e+01,5.989560273516476130e+00
1.020005715918833999e+01,6.536299472524758514e+00
1.022006287510717293e+01,5.025174702197514165e+00
1.024006859102600764e+01,4.930910667839532913e+00
1.026007430694484057e+01,6.097912894548721319e+00
1.028008002286367528e+01,6.707308244207445647e+00
1.030008573878250999e+01,5.944451890036720698e+00
1.032009145470134293e+01,5.640089151185128102e+00
1.034009717062017764e+01,6.009015963407396299e+00
1.036010288653901057e+01,5.365088272739888531e+00
1.038010860245784528e+01,5.947988498404231272e+00
1.040011431837667999e+01,6.289595905808663900e+00
1.042012003429551292e+01,5.574611443598142202e+00
1.044012575021434763e+01,6.700575377452925530e+00
1.046013146613318057e+01,5.328766279030766384e+00
1.048013718205201528e+01,5.246547271609687257e+00
1.050014289797084821e+01,6.616927350404826491e+00
1.052014861388968292e+01,5.935584589546659018e+00
1.054015432980851585e+01,6.709728729533302349e+00
1.056016004572735056e+01,5.109206298076653496e+00
1.058016576164618527e+01,6.252224999930114713e+00
1.060017147756501821e+01,6.107039495674156271e+00
1.062017719348385292e+01,6.583167316637380750e+00
1.064018290940268585e+01,4.979875825611955520e+00
1.066018862532152056e+01,6.152681982269728067e+00
1.068019434124035527e+01,6.463316353761486610e+00
1.070020005715918820e+01,5.726581286499932588e+00
1.072020577307802292e+01,5.510555881949016133e+00
1.074021148899685585e+01,6.681828513021287108e+00
1.076021720491569056e+01,6.245361783786089305e+00
1.078022292083452349e+01,6.416121211359159915e+00
1.080022863675335820e+01,5.168146061553629877e+00
1.082023435267219291e+01,5.556746756752673377e+00
1.084024006859102585e+01,5.665968921024313154e+00
1.086024578450986056e+01,5.868872454812492201e+00
1.088025150042869349e+01,6.334634356930474830e+00
1.090025721634752820e+01,6.205636574069375300e+00
1.092026293226636113e+01,5.203764138072441092e+00
1.094026864818519584e+01,6.155882002840995959e+00
1.096027436410403055e+01,5.167795354777635630e+00
1.098028008002286349e+01,5.040963652568824394e+00
1.100028579594169820e+01,6.290911299372352161e+00
1.102029151186053113e+01,5.203368326779560071e+00
1.104029722777936584e+01,4.922830130046135899e+00
1.106030294369819877e+01,5.228303005397252790e+00
1.108030865961703348e+01,6.532984643365427502e+00
1.110031437553586819e+01,6.005304406133692652e+00
1.112032009145470113e+01,5.776568026801417233e+00
1.114032580737353584e+01,5.403381311938870724e+00
1.116033152329236877e+01,5.270333240169932765e+00
1.118033723921120348e+01,5.139120178143497419e+00
1.120034295513003642e+01,6.161261678141640274e+00
1.122034867104887113e+01,5.753016075256466522e+00
1.124035438696770584e+01,5.624238117875126619e+00
1.126036010288653877e+01,5.331501907681489349e+00
1.128036581880537348e+01,5.822829683895228037e+00
1.130037153472420641e+01,6.401573647723747484e+00
1.132037725064304112e+01,5.920243122252940360e+00
1.134038296656187583e+01,5.290056268700155329e+00
1.136038868248070877e+01,6.279720558958115539e+00
1.138039439839954348e+01,6.879959444680145531e+00
1.140040011431837641e+01,5.777844931793357119e+00
1.142040583023721112e+01,5.236193764111924942e+00
1.144041154615604405e+01,5.201679563898743197e+00
1.146041726207487876e+01,6.665980964689820709e+00
1.148042297799371170e+01,5.927557774647768341e+00
1.150042869391254641e+01,6.773811558100147678e+00
1.152043440983138112e+01,6.658924433021075728e+00
1.154044012575021405e+01,6.099329887277012752e+00
1.156044584166904876e+01,5.693289270269258573e+00
1.158045155758788169e+01,5.247847492120085278e+00
1.160045727350671640e+01,5.584776618109478008e+00
1.162046298942555111e+01,6.640688286056892764e+00
1.164046870534438405e+01,6.805509678661357142e+00
1.166047442126321876e+01,5.483175496791609760e+00
1.168048013718205169e+01,5.448732885754342448e+00
1.170048585310088640e+01,6.534615970571896248e+00
1.172049156901971934e+01,7.082335511405476680e+00
1.174049728493855405e+01,6.441350014421159287e+00
1.176050300085738698e+01,6.950798895162698443e+00
1.178050871677622169e+01,5.819611831415698155e+00
1.180051443269505640e+01,6.808744295600622110e+00
1.182052014861388933e+01,5.892291899810620848e+00
1.184052586453272404e+01,6.867221745473451655e+00
1.186053158045155698e+01,6.508896849591851108e+00
1.188053729637039169e+01,5.592123016977932792e+00
1.190054301228922640e+01,6.175477676669232530e+00
1.192054872820805933e+01,6.299293959394889342e+00
1.194055444412689404e+01,7.088672097172922903e+00
1.196056016004572697e+01,5.846352527895249729e+00
1.198056587596456168e+01,5.599557659364011286e+00
1.200057159188339639e+01,6.804273256049214957e+00
1.202057730780222933e+01,6.396471842484117154e+00
1.204058302372106226e+01,5.561208225601985689e+00
1.206058873963989697e+01,6.582734794678102297e+00
1.208059445555873168e+01,7.148710710987086436e+00
1.210060017147756461e+01,7.312940488975550934e+00
1.212060588739639932e+01,7.489843909434019231e+00
1.214061160331523226e+01,7.264468233709643563e+00
1.216061731923406697e+01,7.418670531482368879e+00
1.218062303515290168e+01,6.856151192961585927e+00
1.220062875107173461e+01,6.047141941857332448e+00
1.222063446699056932e+01,6.993820610198522303e+00
1.224064018290940226e+01,7.112640806960556006e+00
1.226064589882823697e+01,6.206914293802718419e+00
1.228065161474707168e+01,6.429781618650521224e+00
1.230065733066590461e+01,7.291450776206855444e+00
1.232066304658473754e+01,6.639342999727798400e+00
1.234066876250357225e+01,7.489163692262236438e+00
1.236067447842240696e+01,7.784135188088137092e+00
1.238068019434123990e+01,6.171602093100160502e+00
1.240068591026007461e+01,7.133647793776536794e+00
1.242069162617890754e+01,7.800053219603992005e+00
1.244069734209774225e+01,7.620813959794063841e+00
1.246070305801657696e+01,6.982065862417230484e+00
1.248070877393540989e+01,7.662993549636064827e+00
1.250071448985424460e+01,6.348507687566836033e+00
1.252072020577307754e+01,6.435756727116554110e+00
1.254072592169191225e+01,7.864391543256718187e+00
1.256073163761074696e+01,7.671607733087761893e+00
1.258073735352957989e+01,8.136067748801036004e+00
1.260074306944841460e+01,6.868440912871194293e+00
1.262074878536724754e+01,7.216922960368910012e+00
1.264075450128608225e+01,6.538025257228698983e+00
1.266076021720491518e+01,7.895857390453350888e+00
1.268076593312374989e+01,7.094567480141487970e+00
1.270077164904258282e+01,6.808546627675037044e+00
1.272077736496141753e+01,6.812067699140490262e+00
1.274078308088025224e+01,6.284894856492696746e+00
1.276078879679908518e+01,7.031675595649756971e+00
1.278079451271791989e+01,7.765818392811023152e+00
1.280080022863675282e+01,7.261993896924760605e+00
1.282080594455558753e+01,7.454365661573080892e+00
1.284081166047442224e+01,7.353592021251183830e+00
