angle,intensity
1.000000000000000000e+01,5.920759683467128554e+00
1.002000571591883471e+01,5.323952634442717269e+00
1.004001143183766764e+01,5.685184256764436839e+00
1.006001714775650235e+01,5.778695278611710506e+00
1.008002286367533529e+01,5.104837712431415930e+00
1.010002857959417000e+01,5.952176568111407384e+00
1.012003429551300293e+01,6.045748002148398470e+00
1.014004001143183764e+01,5.727857412921529168e+00
1.016004572735067235e+01,5.592314065510986865e+00
1.018005144326950528e+01,6.391097895493354386e+00
1.020005715918833999e+01,6.438296313743588684e+00
1.022006287510717293e+01,5.939231079162706095e+00
1.024006859102600764e+01,5.827003978886330593e+00
1.026007430694484057e+01,5.778819590000500384e+00
1.028008002286367528e+01,6.202797231145580348e+00
1.030008573878250999e+01,5.169624233361147958e+00
1.032009145470134293e+01,6.236763090568336665e+00
1.034009717062017764e+01,5.737828488373237334e+00
1.036010288653901057e+01,5.011485509810430727e+00
1.038010860245784528e+01,5.449738570888833955e+00
1.040011431837667999e+01,5.965858993793503373e+00
1.042012003429551292e+01,5.500935853961538058e+00
1.044012575021434763e+01,6.258285340661489116e+00
1.046013146613318057e+01,6.175743700248540691e+00
1.048013718205201528e+01,5.946425472901919029e+00
1.050014289797084821e+01,5.794557930057862905e+00
1.052014861388968292e+01,5.924269167485896048e+00
1.054015432980851585e+01,5.779670821182065765e+00
1.056016004572735056e+01,5.143504833721019409e+00
1.058016576164618527e+01,5.810684957447485033e+00
1.060017147756501821e+01,5.719721103673050422e+00
1.062017719348385292e+01,5.628038435243180260e+00
1.064018290940268585e+01,6.682723264595876955e+00
1.066018862532152056e+01,5.525456262105053362e+00
1.068019434124035527e+01,5.718805602410325761e+00
1.070020005715918820e+01,5.280922414326123082e+00
1.072020577307802292e+01,5.586970402889551934e+00
1.074021148899685585e+01,5.170527157552630371e+00
1.076021720491569056e+01,6.037368687947226142e+00
1.078022292083452349e+01,5.756701342184161518e+00
1.080022863675335820e+01,5.209307954620187253e+00
1.082023435267219291e+01,5.148363537697133729e+00
1.084024006859102585e+01,5.251665085882089912e+00
1.086024578450986056e+01,5.359190470410053031e+00
1.088025150042869349e+01,5.693207584827694845e+00
1.090025721634752820e+01,6.052320020315484328e+00
1.092026293226636113e+01,5.335326505196467117e+00
1.094026864818519584e+01,5.872189162367330795e+00
1.096027436410403055e+01,6.170526146339696538e+00
1.098028008002286349e+01,5.510676239868365300e+00
1.100028579594169820e+01,5.894492076476055331e+00
1.102029151186053113e+01,5.951448563723351626e+00
1.104029722777936584e+01,5.884494353456934945e+00
1.106030294369819877e+01,5.840802850455426132e+00
1.108030865961703348e+01,4.887337994077347147e+00
1.110031437553586819e+01,5.577349024323949855e+00
1.112032009145470113e+01,5.354912599755412117e+00
1.114032580737353584e+01,5.493354270491126456e+00
1.116033152329236877e+01,5.501143676220539902e+00
1.118033723921120348e+01,5.245535220555694877e+00
1.120034295513003642e+01,4.775710176921759142e+00
1.122034867104887113e+01,5.910242606073799365e+00
1.124035438696770584e+01,5.625870826936587576e+00
1.126036010288653877e+01,5.556877737874007295e+00
1.128036581880537348e+01,5.355163639697320122e+00
1.130037153472420641e+01,5.228389063597616015e+00
1.132037725064304112e+01,6.058665382033662894e+00
1.134038296656187583e+01,5.784771369074674041e+00
1.136038868248070877e+01,5.753676797841883683e+00
1.138039439839954348e+01,5.044144713034381944e+00
1.140040011431837641e+01,5.254029986834421351e+00
1.142040583023721112e+01,5.272703439800972447e+00
1.144041154615604405e+01,6.081719618869723121e+00
1.146041726207487876e+01,5.703616840351639183e+00
1.148042297799371170e+01,5.416432782652188749e+00
1.150042869391254641e+01,5.478122604625628611e+00
1.152043440983138112e+01,5.534212555157569824e+00
1.154044012575021405e+01,5.472811385234717108e+00
1.156044584166904876e+01,5.343648261935950217e+00
1.158045155758788169e+01,5.551460492501922417e+00
1.160045727350671640e+01,5.016570026818335748e+00
1.162046298942555111e+01,5.496867166546214989e+00
1.164046870534438405e+01,5.579764792844574828e+00
1.166047442126321876e+01,5.980238294243902075e+00
1.168048013718205169e+01,5.460130018118153572e+00
1.170048585310088640e+01,5.462842941325000368e+00
1.172049156901971934e+01,5.526759413168489843e+00
1.174049728493855405e+01,5.495156689475862777e+00
1.176050300085738698e+01,4.867946034238681108e+00
1.178050871677622169e+01,5.777983009264695546e+00
1.180051443269505640e+01,5.224273225067463500e+00
1.182052014861388933e+01,5.305745023204922362e+00
1.184052586453272404e+01,5.444144956867783769e+00
1.186053158045155698e+01,5.282557429360062784e+00
1.188053729637039169e+01,5.822871217208044570e+00
1.190054301228922640e+01,6.028791773591875014e+00
1.192054872820805933e+01,5.795737616680728621e+00
1.194055444412689404e+01,6.195833257455765519e+00
1.196056016004572697e+01,5.682783824613126811e+00
1.198056587596456168e+01,5.544550899683908796e+00
1.200057159188339639e+01,5.924483492497799375e+00
1.202057730780222933e+01,5.783268970319758395e+00
1.204058302372106226e+01,5.340626653729055207e+00
1.206058873963989697e+01,6.172030435122351832e+00
1.208059445555873168e+01,5.630373322827454174e+00
1.210060017147756461e+01,5.833254155204874891e+00
1.212060588739639932e+01,5.461494681339491564e+00
1.214061160331523226e+01,5.419149641243130588e+00
1.216061731923406697e+01,5.073158486602318717e+00
1.218062303515290168e+01,5.574077801213193517e+00
1.220062875107173461e+01,5.753037042466909057e+00
1.222063446699056932e+01,5.731307332884467698e+00
1.224064018290940226e+01,5.673615480101198649e+00
1.226064589882823697e+01,5.454462225430865452e+00
1.228065161474707168e+01,5.704406169277987715e+00
1.230065733066590461e+01,4.965643325209628145e+00
1.232066304658473754e+01,5.775220534601315237e+00
1.234066876250357225e+01,5.336068298197332638e+00
1.236067447842240696e+01,5.227837739090494651e+00
1.238068019434123990e+01,5.933574314009772976e+00
1.240068591026007461e+01,5.210808090174825935e+00
1.242069162617890754e+01,5.526128528520428240e+00
1.244069734209774225e+01,5.996019020815433365e+00
1.246070305801657696e+01,5.741751589930380817e+00
1.248070877393540989e+01,5.685631369134030777e+00
1.250071448985424460e+01,5.433498482475277669e+00
1.252072020577307754e+01,5.064872000570924016e+00
1.254072592169191225e+01,5.109445122950889484e+00
1.256073163761074696e+01,5.807540887705435750e+00
1.258073735352957989e+01,5.679767130044138135e+00
1.260074306944841460e+01,4.545412075056978196e+00
1.262074878536724754e+01,4.712941785861325172e+00
1.264075450128608225e+01,6.281158488100405890e+00
1.266076021720491518e+01,5.428342147588477218e+00
1.268076593312374989e+01,5.156554309410845249e+00
1.270077164904258282e+01,4.920060541629226236e+00
1.272077736496141753e+01,5.758244063756238873e+00
1.274078308088025224e+01,5.514012652485677179e+00
1.276078879679908518e+01,5.602874502885351049e+00
1.278079451271791989e+01,5.529997733044913488e+00
1.280080022863675282e+01,5.411777029308172615e+00
1.282080594455558753e+01,5.569037099242426514e+00
1.284081166047442224e+01,5.261836032237869887e+00
1.286081737639325517e+01,5.022820745976746437e+00
1.288082309231208988e+01,5.473246997719583007e+00
1.290082880823092282e+01,4.906232749024576734e+00
1.292083452414975753e+01,5.760014510682287536e+00
1.294084024006859224e+01,6.376165628081393422e+00
1.296084595598742517e+01,5.308675102446017036e+00
1.298085167190625810e+01,6.029441999332970425e+00
1.300085738782509281e+01,6.134218974436794980e+00
1.302086310374392752e+01,6.420718629992155257e+00
1.304086881966276046e+01,5.579773020027042563e+00
1.306087453558159517e+01,5.918269946997869013e+00
1.308088025150042810e+01,5.676225572623835980e+00
1.310088596741926281e+01,6.139906226347304319e+00
1.312089168333809752e+01,6.168482228218016061e+00
1.314089739925693046e+01,5.522151058186812733e+00
1.316090311517576517e+01,5.175360739652500541e+00
1.318090883109459810e+01,5.594546352081745333e+00
1.320091454701343281e+01,6.010164962346542517e+00
1.322092026293226752e+01,6.532226683682882395e+00
1.324092597885110045e+01,5.920313267956150760e+00
1.326093169476993339e+01,5.084636394074581567e+00
1.328093741068876810e+01,5.295382872772088412e+00
1.330094312660760281e+01,5.521247995374856998e+00
1.332094884252643574e+01,5.152047065540574344e+00
1.334095455844527045e+01,6.112046377083792947e+00
1.336096027436410338e+01,5.925811643435302756e+00
1.338096599028293809e+01,5.672667304790600440e+00
1.340097170620177280e+01,5.733991203164377382e+00
1.342097742212060574e+01,6.253645713538682926e+00
1.344098313803944045e+01,5.738601399799282632e+00
1.346098885395827338e+01,5.892677814669205816e+00
1.348099456987710809e+01,5.173575333063134885e+00
1.350100028579594280e+01,5.969949682144963354e+00
1.352100600171477573e+01,5.470630415953188219e+00
1.354101171763361044e+01,5.139953581515468883e+00
1.356101743355244338e+01,4.812656447365307955e+00
1.358102314947127809e+01,5.841632821028014178e+00
1.360102886539011102e+01,5.147578440831766855e+00
1.362103458130894573e+01,5.733995448327259936e+00
1.364104029722777867e+01,4.873879124047160616e+00
1.366104601314661338e+01,5.331266939492104839e+00
1.368105172906544809e+01,5.940767177879621386e+00
1.370105744498428102e+01,5.716486413505103670e+00
1.372106316090311573e+01,5.680425397955679578e+00
1.374106887682194866e+01,6.108985374957461190e+00
1.376107459274078337e+01,5.057706569576688516e+00
1.378108030865961808e+01,5.614905142846589925e+00
1.380108602457845102e+01,5.847621544685732253e+00
1.382109174049728573e+01,4.482776783596374770e+00
1.384109745641611866e+01,5.383978048982736908e+00
1.386110317233495337e+01,5.885707178608649670e+00
1.388110888825378808e+01,4.950944806137281162e+00
1.390111460417262101e+01,5.487403049983390346e+00
1.392112032009145395e+01,6.011653892957282252e+00
1.394112603601028866e+01,5.484624278149166088e+00
1.396113175192912337e+01,4.974895034677700778e+00
1.398113746784795630e+01,5.081456242344614793e+00
1.400114318376679101e+01,4.857847637259026463e+00
1.402114889968562395e+01,5.587492044648212364e+00
1.404115461560445866e+01,5.221572624714376332e+00
1.406116033152329337e+01,4.438789007268126419e+00
1.408116604744212630e+01,5.470663012979132489e+00
1.410117176336095923e+01,4.746704075466521289e+00
1.412117747927979394e+01,5.270426290559455218e+00
1.414118319519862865e+01,5.731822106537951100e+00
1.416118891111746336e+01,4.967886488382328380e+00
1.418119462703629630e+01,4.495857748290137401e+00
1.420120034295512923e+01,4.563149619653454891e+00
1.422120605887396394e+01,5.517481219667028647e+00
1.424121177479279865e+01,5.288175822916234559e+00
1.426121749071163336e+01,5.738201464414997233e+00
1.428122320663046629e+01,5.833171289097259127e+00
1.430122892254929923e+01,5.260485896336351885e+00
1.432123463846813394e+01,5.593979297974795983e+00
1.434124035438696865e+01,5.978266637871604061e+00
1.436124607030580158e+01,5.825982217855122158e+00
1.438125178622463629e+01,5.488309262026906943e+00
1.440125750214346922e+01,5.195849106503086290e+00
1.442126321806230393e+01,5.418198371014012693e+00
1.444126893398113864e+01,5.146389579839929951e+00
1.446127464989997158e+01,4.877415036077682231e+00
1.448128036581880451e+01,5.164740621757028194e+00
1.450128608173763922e+01,5.047495424486250215e+00
1.452129179765647393e+01,6.206412772044412662e+00
1.454129751357530864e+01,5.125991874967628092e+00
1.456130322949414158e+01,5.085365520725245503e+00
1.458130894541297451e+01,5.454430015498710205e+00
1.460131466133180922e+01,5.714244238383994201e+00
1.462132037725064393e+01,5.753746247413459969e+00
1.464132609316947686e+01,5.893808334407728111e+00
1.466133180908831157e+01,6.543059787995696652e+00
1.468133752500714451e+01,5.720131196297007392e+00
1.470134324092597922e+01,5.634492082089607834e+00
1.472134895684481393e+01,5.329755741456963847e+00
1.474135467276364686e+01,5.775077504722775146e+00
1.476136038868247979e+01,6.274443602702678646e+00
1.478136610460131450e+01,5.665610078243592085e+00
1.480137182052014921e+01,6.248372869554281728e+00
1.482137753643898392e+01,5.924543136101966034e+00
1.484138325235781686e+01,6.009543247198363858e+00
1.486138896827664979e+01,6.958083816265407506e+00
1.488139468419548450e+01,6.712478330789909187e+00
1.490140040011431921e+01,6.150293163288552023e+00
1.492140611603315392e+01,6.839008311840710341e+00
1.494141183195198685e+01,6.219310987909945077e+00
1.496141754787081979e+01,6.994695381231771592e+00
1.498142326378965450e+01,6.487183202072556831e+00
1.500142897970848921e+01,6.540466682494214368e+00
1.502143469562732214e+01,6.739899285223048153e+00
1.504144041154615508e+01,7.046160606211103072e+00
1.506144612746498979e+01,7.488341469095771252e+00
1.508145184338382450e+01,7.492108514169695255e+00
1.510145755930265921e+01,7.402064247318929091e+00
1.512146327522149214e+01,7.546137108028470486e+00
1.514146899114032507e+01,7.418685709909766501e+00
1.516147470705915978e+01,6.939561535612002174e+00
1.518148042297799449e+01,7.246906386206086736e+00
1.520148613889682920e+01,7.003846071080366720e+00
1.522149185481566214e+01,7.861056203546739063e+00
1.524149757073449507e+01,8.277274648092731724e+00
1.526150328665332978e+01,8.536637262184967767e+00
1.528150900257216449e+01,7.921305386362720746e+00
1.530151471849099742e+01,8.062498313639270719e+00
1.532152043440983036e+01,8.484407129856775143e+00
1.534152615032866507e+01,7.961655654694285822e+00
1.536153186624749978e+01,9.466972180047209307e+00
1.538153758216633449e+01,9.438589244050307414e+00
1.540154329808516742e+01,8.621817068634026526e+00
1.542154901400400036e+01,9.174851252143685798e+00
1.544155472992283507e+01,8.379645313568399700e+00
1.546156044584166978e+01,9.064232758868158157e+00
1.548156616176050449e+01,9.464550628329039483e+00
1.550157187767933742e+01,1.015494322478161138e+01
1.552157759359817035e+01,9.205075482536814846e+00
1.554158330951700506e+01,9.786378533784597877e+00
1.556158902543583977e+01,1.031670900033144278e+01
1.558159474135467271e+01,9.381102548354856907e+00
1.560160045727350742e+01,9.802976318600183703e+00
1.562160617319234035e+01,1.065605319952354790e+01
1.564161188911117506e+01,1.027079008257391912e+01
1.566161760503000977e+01,1.062332551591014607e+01
1.568162332094884270e+01,1.048686468444724085e+01
1.570162903686767564e+01,1.053780269833045757e+01
1.572163475278651035e+01,1.162649611829603735e+01
1.574164046870534506e+01,1.098205366587191634e+01
1.576164618462417977e+01,1.116230648939988512e+01
1.578165190054301270e+01,1.053337787955143412e+01
1.580165761646184563e+01,1.196645928481487076e+01
1.582166333238068034e+01,1.227315092872329672e+01
1.584166904829951505e+01,1.057389649321336833e+01
1.586167476421834799e+01,1.129340348340014799e+01
1.588168048013718270e+01,1.153510957494415479e+01
1.590168619605601563e+01,1.145253748928818993e+01
1.592169191197485034e+01,1.223262046566332195e+01
1.594169762789368505e+01,1.178134240994801907e+01
1.596170334381251799e+01,1.108141934380073579e+01
1.598170905973135092e+01,1.148291475726986022e+01
1.600171477565018563e+01,1.076124709200278851e+01
1.602172049156902034e+01,1.120937588916964600e+01
1.604172620748785505e+01,1.027310459427330258e+01
1.606173192340668976e+01,1.065256632229603717e+01
1.608173763932552092e+01,1.071287582069383859e+01
1.610174335524435563e+01,1.046910965279633032e+01
1.612174907116319034e+01,1.071702300290063548e+01
1.614175478708202505e+01,1.061342481537536564e+01
1.616176050300085620e+01,1.016507207888334463e+01
1.618176621891969091e+01,1.042868363950607957e+01
1.620177193483852562e+01,1.096463199938360944e+01
1.622177765075736033e+01,1.048018032974362512e+01
1.624178336667619504e+01,9.701110157226510822e+00
1.626178908259502620e+01,1.082567364457437264e+01
1.628179479851386091e+01,1.029668695939705358e+01
1.630180051443269562e+01,1.072331186061149211e+01
1.632180623035153033e+01,1.074382679775139593e+01
1.634181194627036149e+01,9.620918371348459175e+00
1.636181766218919620e+01,9.917023567900320913e+00
1.638182337810803091e+01,1.050932351628859784e+01
1.640182909402686562e+01,1.014152623586706525e+01
1.642183480994570033e+01,9.501188826386881559e+00
1.644184052586453504e+01,9.838044994754504557e+00
1.646184624178336620e+01,8.936350859228532784e+00
1.648185195770220091e+01,9.994326729446671109e+00
1.650185767362103562e+01,9.504364390436638388e+00
1.652186338953986677e+01,9.536258605128310251e+00
1.654186910545870148e+01,9.883772345375884782e+00
1.656187482137753619e+01,1.007811240237397854e+01
1.658188053729637090e+01,9.279950106434633028e+00
1.660188625321520561e+01,8.949474372075178152e+00
1.662189196913404032e+01,9.953315209731165680e+00
1.664189768505287148e+01,8.350319609873695370e+00
