angle,intensity
1.000000000000000000e+01,1.217961828720631745e+00
1.002000571591883471e+01,4.298071187825221351e+00
1.004001143183766764e+01,4.740780432837269132e+00
1.006001714775650235e+01,5.125853416683534114e+00
1.008002286367533529e+01,4.063253145897178342e+00
1.010002857959417000e+01,4.934526064900711440e+00
1.012003429551300293e+01,4.851933627110247116e+00
1.014004001143183764e+01,4.987440184492527351e+00
1.016004572735067235e+01,5.157824269948447338e+00
1.018005144326950528e+01,5.596448082112849498e+00
1.020005715918833999e+01,5.673123030905617981e+00
1.022006287510717293e+01,4.990603587781438755e+00
1.024006859102600764e+01,5.829045115782299114e+00
1.026007430694484057e+01,4.916025550857715309e+00
1.028008002286367528e+01,5.910410277537611279e+00
1.030008573878250999e+01,4.791800048070282259e+00
1.032009145470134293e+01,5.676747355811651019e+00
1.034009717062017764e+01,5.728315766607097181e+00
1.036010288653901057e+01,5.125087527851228231e+00
1.038010860245784528e+01,5.719226602590326003e+00
1.040011431837667999e+01,6.664060707812566875e+00
1.042012003429551292e+01,5.231870124184244020e+00
1.044012575021434763e+01,5.939508008161672237e+00
1.046013146613318057e+01,6.264575320439305983e+00
1.048013718205201528e+01,6.287814192402572999e+00
1.050014289797084821e+01,5.842164826033867442e+00
1.052014861388968292e+01,5.732592019956776141e+00
1.054015432980851585e+01,6.939739979113891621e+00
1.056016004572735056e+01,6.092558373680311945e+00
1.058016576164618527e+01,6.852907445373869422e+00
1.060017147756501821e+01,6.847319048324798096e+00
1.062017719348385292e+01,6.305304033010216358e+00
1.064018290940268585e+01,6.571581664664283728e+00
1.066018862532152056e+01,6.950606196565519923e+00
1.068019434124035527e+01,7.487427005003890912e+00
1.070020005715918820e+01,6.511187467503912529e+00
1.072020577307802292e+01,6.884455909644291438e+00
1.074021148899685585e+01,6.612498507112806401e+00
1.076021720491569056e+01,6.585632460256392484e+00
1.078022292083452349e+01,6.772610760482184133e+00
1.080022863675335820e+01,6.474892564077038060e+00
1.082023435267219291e+01,6.409861616029905562e+00
1.084024006859102585e+01,6.151314079477680608e+00
1.086024578450986056e+01,6.924516382476173959e+00
1.088025150042869349e+01,6.447896364642724976e+00
1.090025721634752820e+01,6.365400575144779971e+00
1.092026293226636113e+01,6.301606515689444521e+00
1.094026864818519584e+01,5.863724855434194083e+00
1.096027436410403055e+01,5.777835689280732545e+00
1.098028008002286349e+01,5.722601911661406859e+00
1.100028579594169820e+01,5.719606081406373832e+00
1.102029151186053113e+01,5.257025920915062045e+00
1.104029722777936584e+01,5.079836181061565981e+00
1.106030294369819877e+01,5.615721309609265077e+00
1.108030865961703348e+01,4.918632484293245177e+00
1.110031437553586819e+01,3.968046107200136507e+00
1.112032009145470113e+01,3.902926056442117542e+00
1.114032580737353584e+01,4.090039926620138822e+00
1.116033152329236877e+01,3.991805248785958327e+00
1.118033723921120348e+01,3.404532708263787733e+00
1.120034295513003642e+01,4.366143580016183634e+00
1.122034867104887113e+01,3.416086530961934820e+00
1.124035438696770584e+01,3.913408113826567281e+00
1.126036010288653877e+01,3.947080658599984027e+00
1.128036581880537348e+01,3.069311413256304188e+00
1.130037153472420641e+01,3.184582586737244370e+00
1.132037725064304112e+01,3.411414110007028100e+00
1.134038296656187583e+01,3.325926279269400432e+00
1.136038868248070877e+01,3.654546903393412816e+00
1.138039439839954348e+01,3.862005141433912048e+00
1.140040011431837641e+01,3.348981304197267583e+00
1.142040583023721112e+01,4.266602042759834568e+00
1.144041154615604405e+01,3.389177120541814858e+00
1.146041726207487876e+01,3.880553876466632524e+00
1.148042297799371170e+01,3.977809913995138835e+00
1.150042869391254641e+01,3.675319663760453714e+00
1.152043440983138112e+01,3.400354415168249655e+00
1.154044012575021405e+01,4.004159203043756499e+00
1.156044584166904876e+01,3.002104986600110603e+00
1.158045155758788169e+01,3.911225298991249932e+00
1.160045727350671640e+01,3.163687346591783189e+00
1.162046298942555111e+01,2.915555914097795132e+00
1.164046870534438405e+01,4.040709504772557636e+00
1.166047442126321876e+01,3.775958910144949776e+00
1.168048013718205169e+01,2.993957701236341862e+00
1.170048585310088640e+01,3.534248757426061260e+00
1.172049156901971934e+01,3.566414807855657010e+00
1.174049728493855405e+01,3.398766905851513975e+00
1.176050300085738698e+01,3.669891821137500898e+00
1.178050871677622169e+01,3.313045749642528737e+00
1.180051443269505640e+01,3.747197148698076408e+00
1.182052014861388933e+01,3.191797202877764583e+00
1.184052586453272404e+01,4.389519998437725334e+00
1.186053158045155698e+01,3.741280646585747327e+00
1.188053729637039169e+01,3.590534932148438774e+00
1.190054301228922640e+01,3.684811444279646686e+00
1.192054872820805933e+01,4.577194218566082995e+00
1.194055444412689404e+01,4.424550279069665137e+00
1.196056016004572697e+01,3.828488883962935851e+00
1.198056587596456168e+01,4.623351475216439965e+00
1.200057159188339639e+01,4.722642220871641427e+00
1.202057730780222933e+01,3.757547151679639263e+00
1.204058302372106226e+01,4.148219791319181837e+00
1.206058873963989697e+01,3.729097033946096929e+00
1.208059445555873168e+01,3.972824072447652455e+00
1.210060017147756461e+01,4.664806316107625861e+00
1.212060588739639932e+01,4.012035514870532893e+00
1.214061160331523226e+01,4.196832574461047294e+00
1.216061731923406697e+01,4.229856187016666880e+00
1.218062303515290168e+01,3.436799697370906959e+00
1.220062875107173461e+01,3.672914572049644999e+00
1.222063446699056932e+01,3.358903784000982995e+00
1.224064018290940226e+01,3.544400688060683091e+00
1.226064589882823697e+01,2.438261195494634492e+00
1.228065161474707168e+01,2.596267436323161704e+00
1.230065733066590461e+01,2.672195118181549311e+00
1.232066304658473754e+01,2.831995281754969618e+00
1.234066876250357225e+01,2.846802633840836982e+00
1.236067447842240696e+01,1.780935786818567568e+00
1.238068019434123990e+01,2.745547199695581586e+00
1.240068591026007461e+01,2.394249502371236904e+00
1.242069162617890754e+01,1.939311930490077440e+00
1.244069734209774225e+01,2.227019642547550138e+00
1.246070305801657696e+01,1.445409284004594674e+00
1.248070877393540989e+01,2.174390110774617302e+00
1.250071448985424460e+01,1.512508556858627173e+00
1.252072020577307754e+01,1.898839915139111767e+00
1.254072592169191225e+01,2.067427818944395312e+00
1.256073163761074696e+01,1.670359370614177941e+00
1.258073735352957989e+01,2.867582703603481775e+00
1.260074306944841460e+01,2.496626134317855517e+00
1.262074878536724754e+01,2.533185452718070607e+00
1.264075450128608225e+01,2.353499751797797579e+00
1.266076021720491518e+01,2.026679964356384644e+00
1.268076593312374989e+01,2.167176918711438915e+00
1.270077164904258282e+01,2.321550168335225095e+00
1.272077736496141753e+01,2.509121122003574289e+00
1.274078308088025224e+01,1.917475191525934264e+00
1.276078879679908518e+01,2.061915087922852496e+00
1.278079451271791989e+01,1.657101676962781323e+00
1.280080022863675282e+01,2.026044481410414821e+00
1.282080594455558753e+01,2.231709450931156802e+00
1.284081166047442224e+01,1.896504877199591821e+00
1.286081737639325517e+01,1.750871246322912800e+00
1.288082309231208988e+01,1.287763331658664523e+00
1.290082880823092282e+01,1.933373057876320189e+00
1.292083452414975753e+01,1.868447460804744775e+00
1.294084024006859224e+01,2.218268700870754451e+00
1.296084595598742517e+01,2.048864904527726960e+00
1.298085167190625810e+01,2.669438213746958333e+00
1.300085738782509281e+01,1.973759173105357201e+00
1.302086310374392752e+01,1.474446417907979701e+00
1.304086881966276046e+01,2.575215979777516040e+00
1.306087453558159517e+01,1.939234791388592338e+00
1.308088025150042810e+01,2.086682211533557929e+00
1.310088596741926281e+01,1.956179065440838638e+00
1.312089168333809752e+01,2.216393393919326549e+00
1.314089739925693046e+01,1.698171625529466322e+00
1.316090311517576517e+01,2.099219214113507981e+00
1.318090883109459810e+01,2.423997509761504077e+00
1.320091454701343281e+01,2.840926675227510856e+00
1.322092026293226752e+01,1.413255979010465957e+00
1.324092597885110045e+01,1.482869433769357315e+00
1.326093169476993339e+01,2.239365952889448508e+00
1.328093741068876810e+01,2.207428174662083187e+00
1.330094312660760281e+01,2.400529616803376509e+00
1.332094884252643574e+01,1.920243400077870533e+00
1.334095455844527045e+01,2.686720471657591425e+00
1.336096027436410338e+01,2.154344070190729266e+00
1.338096599028293809e+01,2.527744327907672339e+00
1.340097170620177280e+01,2.428889486487701532e+00
1.342097742212060574e+01,2.540269955544383507e+00
1.344098313803944045e+01,2.156223348718327770e+00
1.346098885395827338e+01,2.093820718802391401e+00
1.348099456987710809e+01,2.761771762804379193e+00
1.350100028579594280e+01,1.777110798975707118e+00
1.352100600171477573e+01,2.800591433267672237e+00
1.354101171763361044e+01,2.790314629777982169e+00
1.356101743355244338e+01,2.838480327812459070e+00
1.358102314947127809e+01,2.106045904656814294e+00
1.360102886539011102e+01,1.583779050672104782e+00
1.362103458130894573e+01,3.017832644522055574e+00
1.364104029722777867e+01,2.071300941218627401e+00
1.366104601314661338e+01,1.905948621764866013e+00
1.368105172906544809e+01,2.510553034138367945e+00
1.370105744498428102e+01,2.386024319806048233e+00
1.372106316090311573e+01,2.446779422891744105e+00
1.374106887682194866e+01,2.531263455419900943e+00
1.376107459274078337e+01,2.716232986217224088e+00
1.378108030865961808e+01,2.175161986724088337e+00
1.380108602457845102e+01,2.322245925255408405e+00
1.382109174049728573e+01,2.889835158507020996e+00
1.384109745641611866e+01,2.979852594381872333e+00
1.386110317233495337e+01,1.746795795168550880e+00
1.388110888825378808e+01,2.943016300161845678e+00
1.390111460417262101e+01,2.436294261153122864e+00
1.392112032009145395e+01,2.774313876827446457e+00
1.394112603601028866e+01,1.719556580445239069e+00
1.396113175192912337e+01,2.098502510693387890e+00
1.398113746784795630e+01,2.541909863677943804e+00
1.400114318376679101e+01,2.756058708432454374e+00
1.402114889968562395e+01,3.039128588424903299e+00
1.404115461560445866e+01,2.414891617299798732e+00
1.406116033152329337e+01,2.412197290218139223e+00
1.408116604744212630e+01,2.707647833350566913e+00
1.410117176336095923e+01,1.744703337264890131e+00
1.412117747927979394e+01,2.477662288594892459e+00
1.414118319519862865e+01,1.679477069251138710e+00
1.416118891111746336e+01,3.040330475953366474e+00
1.418119462703629630e+01,2.151317565543665822e+00
1.420120034295512923e+01,1.826120986555852976e+00
1.422120605887396394e+01,2.584230708762669693e+00
1.424121177479279865e+01,2.460254388692406202e+00
1.426121749071163336e+01,2.886745097738985688e+00
1.428122320663046629e+01,3.620040371453634442e+00
1.430122892254929923e+01,2.599592470075222650e+00
1.432123463846813394e+01,2.346427781475481922e+00
1.434124035438696865e+01,3.132269600815722477e+00
1.436124607030580158e+01,2.474666132344474079e+00
1.438125178622463629e+01,2.910329316413815093e+00
1.440125750214346922e+01,2.958075076754882460e+00
1.442126321806230393e+01,3.845959177525457129e+00
1.444126893398113864e+01,2.628176147170615984e+00
1.446127464989997158e+01,2.428707041364098984e+00
1.448128036581880451e+01,2.894407999499237327e+00
1.450128608173763922e+01,3.643779567507432926e+00
1.452129179765647393e+01,2.612628028772612687e+00
1.454129751357530864e+01,3.370150338314696015e+00
1.456130322949414158e+01,3.183091034575693534e+00
1.458130894541297451e+01,3.822002091499380860e+00
1.460131466133180922e+01,3.711142700820310836e+00
1.462132037725064393e+01,3.086495139352165573e+00
1.464132609316947686e+01,3.640339634442048666e+00
1.466133180908831157e+01,3.805317159606536492e+00
1.468133752500714451e+01,3.828118906006002131e+00
1.470134324092597922e+01,3.264356976605476746e+00
1.472134895684481393e+01,3.645569142224246661e+00
1.474135467276364686e+01,4.118116815852425283e+00
1.476136038868247979e+01,3.106101970735505091e+00
1.478136610460131450e+01,4.075906246137977362e+00
1.480137182052014921e+01,3.734260466444458526e+00
1.482137753643898392e+01,3.360527568296377776e+00
1.484138325235781686e+01,4.543251773040630326e+00
1.486138896827664979e+01,4.270645856960399556e+00
1.488139468419548450e+01,4.190125130785570917e+00
1.490140040011431921e+01,4.335590948852452442e+00
1.492140611603315392e+01,4.654103200675844931e+00
1.494141183195198685e+01,4.964742365640568700e+00
1.496141754787081979e+01,4.369829164531157772e+00
1.498142326378965450e+01,4.104774485574099074e+00
1.500142897970848921e+01,4.672883356299735169e+00
1.502143469562732214e+01,4.989689517399482632e+00
1.504144041154615508e+01,4.813415249489119141e+00
1.506144612746498979e+01,4.910444190114432672e+00
1.508145184338382450e+01,4.890906521807263374e+00
1.510145755930265921e+01,5.906622787162727484e+00
1.512146327522149214e+01,5.615083737694978261e+00
1.514146899114032507e+01,5.735636439654988372e+00
1.516147470705915978e+01,5.876130122810111267e+00
1.518148042297799449e+01,5.850138571063207671e+00
1.520148613889682920e+01,5.714235233643339740e+00
1.522149185481566214e+01,6.249352925058708763e+00
1.524149757073449507e+01,6.768769572761143216e+00
1.526150328665332978e+01,6.002094499039287712e+00
1.528150900257216449e+01,5.710348818447512187e+00
1.530151471849099742e+01,6.963732476855205356e+00
1.532152043440983036e+01,6.973258886704545745e+00
1.534152615032866507e+01,7.605022404385280765e+00
1.536153186624749978e+01,7.015145003809145408e+00
1.538153758216633449e+01,6.766697738050673649e+00
1.540154329808516742e+01,8.152284554830407259e+00
1.542154901400400036e+01,6.825821364016380954e+00
