angle,intensity
1.000000000000000000e+01,6.171449631307447170e+00
1.002000571591883471e+01,5.978480314879485391e+00
1.004001143183766764e+01,5.580686439158076162e+00
1.006001714775650235e+01,5.694047708761200255e+00
1.008002286367533529e+01,6.099860023908337148e+00
1.010002857959417000e+01,6.155417032080386264e+00
1.012003429551300293e+01,6.123605740670198472e+00
1.014004001143183764e+01,6.082215442969507890e+00
1.016004572735067235e+01,6.159943850126067488e+00
1.018005144326950528e+01,5.889440961447666822e+00
1.020005715918833999e+01,5.955990137227643366e+00
1.022006287510717293e+01,5.823303351815768636e+00
1.024006859102600764e+01,5.329787658389067317e+00
1.026007430694484057e+01,6.798702414868023070e+00
1.028008002286367528e+01,5.685813529232771835e+00
1.030008573878250999e+01,5.959317402755458737e+00
1.032009145470134293e+01,6.439669628139261803e+00
1.034009717062017764e+01,5.278575340894980705e+00
1.036010288653901057e+01,6.029169376814784265e+00
1.038010860245784528e+01,5.336536848733177685e+00
1.040011431837667999e+01,5.743490641092110494e+00
1.042012003429551292e+01,5.914369792040314877e+00
1.044012575021434763e+01,6.752938349568069043e+00
1.046013146613318057e+01,6.646636957626697040e+00
1.048013718205201528e+01,6.337069711897369118e+00
1.050014289797084821e+01,5.403186190069507511e+00
1.052014861388968292e+01,5.691506196158337971e+00
1.054015432980851585e+01,5.874859613196001362e+00
1.056016004572735056e+01,6.291682699388230660e+00
1.058016576164618527e+01,5.915753119810785776e+00
1.060017147756501821e+01,6.343996947871644920e+00
1.062017719348385292e+01,5.885682026368622033e+00
1.064018290940268585e+01,6.627852287550471289e+00
1.066018862532152056e+01,5.815731244306441283e+00
1.068019434124035527e+01,5.686225554776775937e+00
1.070020005715918820e+01,5.718836606604353001e+00
1.072020577307802292e+01,5.322830911870036985e+00
1.074021148899685585e+01,5.582635494478445537e+00
1.076021720491569056e+01,5.430619570905427018e+00
1.078022292083452349e+01,5.730720531884168523e+00
1.080022863675335820e+01,6.336388864328825754e+00
1.082023435267219291e+01,5.380388064202730192e+00
1.084024006859102585e+01,5.211636242870547164e+00
1.086024578450986056e+01,6.353731093668832486e+00
1.088025150042869349e+01,5.929615787541875349e+00
1.090025721634752820e+01,6.193105333421687675e+00
1.092026293226636113e+01,5.604061419700302693e+00
1.094026864818519584e+01,6.082844837039182551e+00
1.096027436410403055e+01,5.820560750050983501e+00
1.098028008002286349e+01,6.480716233611627075e+00
1.100028579594169820e+01,5.460014951412907713e+00
1.102029151186053113e+01,5.308083690543577760e+00
1.104029722777936584e+01,5.487988898269044569e+00
1.106030294369819877e+01,5.954316346324755926e+00
1.108030865961703348e+01,5.239862002626252568e+00
1.110031437553586819e+01,4.951510827248176483e+00
1.112032009145470113e+01,5.251857117574233236e+00
1.114032580737353584e+01,5.974273297724442600e+00
1.116033152329236877e+01,6.529600309174055539e+00
1.118033723921120348e+01,5.966740818600464458e+00
1.120034295513003642e+01,5.046236837627709804e+00
1.122034867104887113e+01,5.111065501559971302e+00
1.124035438696770584e+01,5.167942576085172490e+00
1.126036010288653877e+01,4.914171281080337295e+00
1.128036581880537348e+01,5.879637357946779552e+00
1.130037153472420641e+01,5.649865209856352877e+00
1.132037725064304112e+01,5.590869167161776510e+00
1.134038296656187583e+01,5.639881180425661888e+00
1.136038868248070877e+01,6.019666687254380477e+00
1.138039439839954348e+01,5.281101222408274509e+00
1.140040011431837641e+01,5.591862383226807509e+00
1.142040583023721112e+01,5.755955979279987034e+00
1.144041154615604405e+01,5.667640391799643851e+00
1.146041726207487876e+01,5.127462272123246123e+00
1.148042297799371170e+01,4.825127793685675570e+00
1.150042869391254641e+01,5.965637203337044170e+00
1.152043440983138112e+01,5.719462873844466166e+00
1.154044012575021405e+01,6.010790044871186844e+00
1.156044584166904876e+01,5.136300432397126414e+00
1.158045155758788169e+01,5.433821088332942750e+00
1.160045727350671640e+01,5.479987992423808407e+00
1.162046298942555111e+01,5.696944935011057254e+00
1.164046870534438405e+01,5.550812923599584003e+00
1.166047442126321876e+01,5.627547315647228210e+00
1.168048013718205169e+01,4.693285200081904307e+00
1.170048585310088640e+01,6.093383777513883715e+00
1.172049156901971934e+01,5.575198774873382668e+00
1.174049728493855405e+01,5.206471942749983484e+00
1.176050300085738698e+01,5.441190299792578955e+00
1.178050871677622169e+01,5.383441669884318159e+00
1.180051443269505640e+01,6.036904113371659442e+00
1.182052014861388933e+01,5.194334676730423261e+00
1.184052586453272404e+01,5.611622309054907554e+00
1.186053158045155698e+01,5.116407621748496837e+00
1.188053729637039169e+01,4.998340240183759775e+00
1.190054301228922640e+01,5.388586254316557245e+00
1.192054872820805933e+01,6.192158547470752339e+00
1.194055444412689404e+01,5.217303557065359421e+00
1.196056016004572697e+01,5.212864033761134053e+00
1.198056587596456168e+01,5.156220701464817147e+00
1.200057159188339639e+01,5.624817647323751224e+00
1.202057730780222933e+01,5.607760291235077688e+00
1.204058302372106226e+01,6.000158400787993784e+00
1.206058873963989697e+01,5.867504291141868222e+00
1.208059445555873168e+01,5.438703441019081097e+00
1.210060017147756461e+01,5.807645554062158766e+00
1.212060588739639932e+01,4.750134149247346116e+00
1.214061160331523226e+01,6.306682989325040012e+00
1.216061731923406697e+01,5.994728336951636649e+00
1.218062303515290168e+01,5.457665098497348488e+00
1.220062875107173461e+01,5.132621676537478805e+00
1.222063446699056932e+01,5.670977642183643752e+00
1.224064018290940226e+01,4.620740312482888967e+00
1.226064589882823697e+01,5.187269829893914164e+00
1.228065161474707168e+01,5.303334648749827629e+00
1.230065733066590461e+01,5.715526199551680619e+00
1.232066304658473754e+01,5.211627769002644683e+00
1.234066876250357225e+01,5.653688012428691678e+00
1.236067447842240696e+01,5.341886579474531160e+00
1.238068019434123990e+01,5.229331983338726175e+00
1.240068591026007461e+01,5.085962411473967215e+00
1.242069162617890754e+01,5.238391337977409634e+00
1.244069734209774225e+01,5.754624483020058356e+00
1.246070305801657696e+01,5.170546965107211790e+00
1.248070877393540989e+01,5.463368137777903755e+00
1.250071448985424460e+01,4.976858091965667974e+00
1.252072020577307754e+01,5.815440475123430986e+00
1.254072592169191225e+01,5.753025253612859657e+00
1.256073163761074696e+01,5.152276528218616924e+00
1.258073735352957989e+01,5.079499104679568333e+00
1.260074306944841460e+01,5.522179855597324050e+00
1.262074878536724754e+01,5.190870407298536549e+00
1.264075450128608225e+01,5.672921681503346747e+00
1.266076021720491518e+01,5.746079961162001482e+00
1.268076593312374989e+01,5.251534130904951247e+00
1.270077164904258282e+01,5.120113140370939675e+00
1.272077736496141753e+01,5.421267587615938410e+00
1.274078308088025224e+01,5.253281168912152133e+00
1.276078879679908518e+01,5.551029917728938834e+00
1.278079451271791989e+01,5.706046981806546015e+00
1.280080022863675282e+01,5.657099159595806448e+00
1.282080594455558753e+01,4.835312709216686322e+00
1.284081166047442224e+01,5.001278122194973363e+00
1.286081737639325517e+01,5.968355446582325641e+00
1.288082309231208988e+01,5.463190397550128807e+00
1.290082880823092282e+01,5.808955578415821996e+00
1.292083452414975753e+01,4.905385456371528896e+00
1.294084024006859224e+01,5.426018212539755581e+00
1.296084595598742517e+01,4.989292395211983866e+00
1.298085167190625810e+01,5.169443452812051198e+00
1.300085738782509281e+01,4.924763026000126942e+00
1.302086310374392752e+01,5.651816845767580588e+00
1.304086881966276046e+01,4.490052997194718287e+00
1.306087453558159517e+01,5.392577397114362014e+00
1.308088025150042810e+01,4.679745760090216145e+00
1.310088596741926281e+01,5.526291321506359822e+00
1.312089168333809752e+01,5.958969670035983768e+00
1.314089739925693046e+01,5.855411773496166816e+00
1.316090311517576517e+01,4.571097896142829242e+00
1.318090883109459810e+01,5.826228029997231772e+00
1.320091454701343281e+01,5.701344621790172873e+00
1.322092026293226752e+01,4.831272274379967868e+00
1.324092597885110045e+01,5.143019016831088308e+00
1.326093169476993339e+01,4.931254066955871096e+00
1.328093741068876810e+01,5.111268689800940734e+00
1.330094312660760281e+01,5.843167084928089672e+00
1.332094884252643574e+01,5.710556451030037728e+00
1.334095455844527045e+01,5.684910742917336002e+00
1.336096027436410338e+01,5.552370545049171824e+00
1.338096599028293809e+01,5.559434247832129472e+00
1.340097170620177280e+01,4.908642745625567017e+00
1.342097742212060574e+01,4.872175635399031535e+00
1.344098313803944045e+01,5.424892402084677379e+00
1.346098885395827338e+01,4.504769871476783649e+00
1.348099456987710809e+01,4.760051656379609142e+00
1.350100028579594280e+01,5.307942682652711852e+00
1.352100600171477573e+01,5.354551555196963797e+00
1.354101171763361044e+01,5.143235717884318881e+00
1.356101743355244338e+01,5.298730860004309484e+00
1.358102314947127809e+01,5.495049899690211959e+00
1.360102886539011102e+01,5.476460729755075363e+00
1.362103458130894573e+01,5.417560043728302688e+00
1.364104029722777867e+01,5.295631333912815819e+00
1.366104601314661338e+01,5.484918822349325040e+00
1.368105172906544809e+01,4.842001899121227027e+00
1.370105744498428102e+01,6.088655668284122413e+00
1.372106316090311573e+01,5.057824565064320765e+00
1.374106887682194866e+01,4.952531910597014253e+00
1.376107459274078337e+01,5.213050962267903543e+00
1.378108030865961808e+01,5.039230170374654705e+00
1.380108602457845102e+01,5.272248940499547842e+00
1.382109174049728573e+01,5.334073599601850013e+00
1.384109745641611866e+01,4.830072103279027473e+00
1.386110317233495337e+01,5.493321989545478345e+00
1.388110888825378808e+01,5.752389451128818720e+00
1.390111460417262101e+01,5.721877891913804248e+00
1.392112032009145395e+01,5.561506865107122444e+00
1.394112603601028866e+01,5.574904395576586680e+00
1.396113175192912337e+01,5.977865691736201192e+00
1.398113746784795630e+01,6.334996803403086574e+00
1.400114318376679101e+01,6.197272272050443398e+00
1.402114889968562395e+01,5.731099611219623746e+00
1.404115461560445866e+01,5.596451441101660151e+00
1.406116033152329337e+01,5.567166307839217509e+00
1.408116604744212630e+01,6.635485981361288310e+00
1.410117176336095923e+01,6.050114401594623104e+00
1.412117747927979394e+01,6.465214145419031944e+00
1.414118319519862865e+01,6.309660905015807231e+00
1.416118891111746336e+01,6.491603601346042751e+00
1.418119462703629630e+01,6.197878059608880719e+00
1.420120034295512923e+01,5.897957113304523880e+00
1.422120605887396394e+01,6.423525789800866193e+00
1.424121177479279865e+01,6.250297082157263873e+00
1.426121749071163336e+01,7.147443299540011452e+00
1.428122320663046629e+01,6.888113319923906630e+00
1.430122892254929923e+01,7.571913386090566078e+00
1.432123463846813394e+01,6.743901738483700115e+00
1.434124035438696865e+01,7.127058515164577557e+00
1.436124607030580158e+01,7.316473858278552456e+00
1.438125178622463629e+01,7.339762712521936905e+00
1.440125750214346922e+01,7.490299348504606769e+00
1.442126321806230393e+01,7.652060007856002599e+00
1.444126893398113864e+01,8.954881566725600095e+00
1.446127464989997158e+01,9.269024072697058969e+00
1.448128036581880451e+01,9.104350450792676241e+00
1.450128608173763922e+01,8.765571648925266857e+00
1.452129179765647393e+01,8.350236673667399856e+00
1.454129751357530864e+01,9.555759345308937114e+00
1.456130322949414158e+01,9.078730695095201142e+00
1.458130894541297451e+01,9.406083089927204099e+00
1.460131466133180922e+01,1.006794232863618532e+01
1.462132037725064393e+01,9.555393590959083028e+00
1.464132609316947686e+01,9.661564139025930587e+00
1.466133180908831157e+01,1.014263294123204240e+01
1.468133752500714451e+01,1.037937681062317985e+01
1.470134324092597922e+01,1.059821951324678402e+01
1.472134895684481393e+01,1.144282348681470118e+01
1.474135467276364686e+01,1.173973605502093775e+01
1.476136038868247979e+01,1.206411759186658195e+01
1.478136610460131450e+01,1.133031404348458082e+01
1.480137182052014921e+01,1.243436359237934319e+01
1.482137753643898392e+01,1.282780373771521276e+01
1.484138325235781686e+01,1.343132765185892197e+01
1.486138896827664979e+01,1.348503162784214027e+01
1.488139468419548450e+01,1.308517243760605808e+01
1.490140040011431921e+01,1.412398266459098295e+01
1.492140611603315392e+01,1.420637313811299940e+01
1.494141183195198685e+01,1.523703999287171129e+01
1.496141754787081979e+01,1.425050982560417445e+01
1.498142326378965450e+01,1.600063500739214106e+01
1.500142897970848921e+01,1.625094742325596187e+01
1.502143469562732214e+01,1.563832089928475355e+01
1.504144041154615508e+01,1.711750997275649766e+01
1.506144612746498979e+01,1.687888975175599882e+01
1.508145184338382450e+01,1.749961698883415195e+01
1.510145755930265921e+01,1.710054628055567605e+01
1.512146327522149214e+01,1.807922491722196057e+01
1.514146899114032507e+01,1.906242827791691852e+01
1.516147470705915978e+01,1.957204304237490788e+01
1.518148042297799449e+01,1.869031948924657627e+01
1.520148613889682920e+01,2.037190274841270110e+01
1.522149185481566214e+01,2.057926739748578271e+01
1.524149757073449507e+01,2.065791518741783861e+01
1.526150328665332978e+01,2.176890186341981703e+01
1.528150900257216449e+01,2.149416647345069009e+01
1.530151471849099742e+01,2.224710314775100883e+01
1.532152043440983036e+01,2.322982216257549837e+01
1.534152615032866507e+01,2.351629587821265943e+01
1.536153186624749978e+01,2.387704578155487667e+01
1.538153758216633449e+01,2.426298142304271011e+01
1.540154329808516742e+01,2.383151836941079083e+01
1.542154901400400036e+01,2.506416869004188186e+01
1.544155472992283507e+01,2.566382402733250956e+01
1.546156044584166978e+01,2.649656865383234461e+01
1.548156616176050449e+01,2.730762916262865758e+01
1.550157187767933742e+01,2.756605896546109591e+01
1.552157759359817035e+01,2.746757937758463086e+01
1.554158330951700506e+01,2.884171376481587146e+01
1.556158902543583977e+01,2.872178304264186721e+01
1.558159474135467271e+01,2.912043551271343489e+01
1.560160045727350742e+01,2.962324719345134483e+01
1.562160617319234035e+01,3.048364786259299919e+01
1.564161188911117506e+01,3.110025770045450955e+01
1.566161760503000977e+01,3.051590146170934048e+01
1.568162332094884270e+01,3.186767373087633359e+01
1.570162903686767564e+01,3.285412383631016553e+01
1.572163475278651035e+01,3.265319944122190066e+01
1.574164046870534506e+01,3.405813970266753188e+01
1.576164618462417977e+01,3.369815393864394792e+01
1.578165190054301270e+01,3.498086546119425577e+01
1.580165761646184563e+01,3.468071998290541558e+01
1.582166333238068034e+01,3.443327808029221870e+01
1.584166904829951505e+01,3.459900565011196960e+01
1.586167476421834799e+01,3.459426853371883226e+01
1.588168048013718270e+01,3.383591719111325347e+01
1.590168619605601563e+01,3.363352687806546726e+01
1.592169191197485034e+01,3.320953661361655662e+01
1.594169762789368505e+01,3.270562293044625335e+01
1.596170334381251799e+01,3.160328145548632151e+01
