angle,intensity
1.000000000000000000e+01,1.716959271573439860e+00
1.002000571591883471e+01,8.560797979992762485e-01
1.004001143183766764e+01,1.454956827904231531e+00
1.006001714775650235e+01,1.318266260512040100e+00
1.008002286367533529e+01,1.289448679133279319e+00
1.010002857959417000e+01,1.624414911731993705e+00
1.012003429551300293e+01,1.124581894019363704e+00
1.014004001143183764e+01,1.379266409469586341e+00
1.016004572735067235e+01,1.381769779243385399e+00
1.018005144326950528e+01,1.216502392356417106e+00
1.020005715918833999e+01,1.207584113162218475e+00
1.022006287510717293e+01,2.184784795866305362e+00
1.024006859102600764e+01,1.668085796667351683e+00
1.026007430694484057e+01,1.951332571376730218e+00
1.028008002286367528e+01,8.694409850467392786e-01
1.030008573878250999e+01,1.505920186834635910e+00
1.032009145470134293e+01,1.705708620047618584e+00
1.034009717062017764e+01,2.015071989554347631e+00
1.036010288653901057e+01,1.362280803847898625e+00
1.038010860245784528e+01,2.182666512079730836e+00
1.040011431837667999e+01,1.223192958241229755e+00
1.042012003429551292e+01,1.254087765025675649e+00
1.044012575021434763e+01,1.293222763730679237e+00
1.046013146613318057e+01,9.779526676984164890e-01
1.048013718205201528e+01,1.014536634634795931e+00
1.050014289797084821e+01,8.269972631833462096e-01
1.052014861388968292e+01,1.769557214658943778e+00
1.054015432980851585e+01,2.424728133511666606e+00
1.056016004572735056e+01,1.666002130236964529e+00
1.058016576164618527e+01,2.201636923958552039e+00
1.060017147756501821e+01,1.435755274154021599e+00
1.062017719348385292e+01,1.596421394809563132e+00
1.064018290940268585e+01,1.722683907372551282e+00
1.066018862532152056e+01,1.554979305133909584e+00
1.068019434124035527e+01,2.091506922197899243e+00
1.070020005715918820e+01,1.758530047685784581e+00
1.072020577307802292e+01,2.146605346612052045e+00
1.074021148899685585e+01,1.746549594158747887e+00
1.076021720491569056e+01,1.336246244732629540e+00
1.078022292083452349e+01,1.905592752121124223e+00
1.080022863675335820e+01,1.501384651618610677e+00
1.082023435267219291e+01,1.388193698648235497e+00
1.084024006859102585e+01,1.950663864311591444e+00
1.086024578450986056e+01,2.072869533173853362e+00
1.088025150042869349e+01,1.664806026367996905e+00
1.090025721634752820e+01,3.021936672797052026e+00
1.092026293226636113e+01,2.247307220982873499e+00
1.094026864818519584e+01,2.864359088935386932e+00
1.096027436410403055e+01,2.160461571430562611e+00
1.098028008002286349e+01,2.708328120871950517e+00
1.100028579594169820e+01,2.863382924892084347e+00
1.102029151186053113e+01,2.763994199399958163e+00
1.104029722777936584e+01,2.648429925901277571e+00
1.106030294369819877e+01,2.717519124166911659e+00
1.108030865961703348e+01,2.487835100249388365e+00
1.110031437553586819e+01,2.475821218765505982e+00
1.112032009145470113e+01,2.641978613546931864e+00
1.114032580737353584e+01,2.731649718682951811e+00
1.116033152329236877e+01,2.410929931892873412e+00
1.118033723921120348e+01,2.617729834015956936e+00
1.120034295513003642e+01,3.232181511919287598e+00
1.122034867104887113e+01,3.397672309270562518e+00
1.124035438696770584e+01,2.936692592935774115e+00
1.126036010288653877e+01,2.997860815302757498e+00
1.128036581880537348e+01,3.486178691849864286e+00
1.130037153472420641e+01,2.984408195199893754e+00
1.132037725064304112e+01,3.808439001397961210e+00
1.134038296656187583e+01,3.120785220987460917e+00
1.136038868248070877e+01,3.073564905196660479e+00
1.138039439839954348e+01,3.978236161258342563e+00
1.140040011431837641e+01,3.267482814637038935e+00
1.142040583023721112e+01,3.660203836049421788e+00
1.144041154615604405e+01,3.679218609243139149e+00
1.146041726207487876e+01,3.738602144195061872e+00
1.148042297799371170e+01,3.091261728416380361e+00
1.150042869391254641e+01,3.573485276362831975e+00
1.152043440983138112e+01,3.740005317790999761e+00
1.154044012575021405e+01,3.693420373508120136e+00
1.156044584166904876e+01,3.800074196074576083e+00
1.158045155758788169e+01,3.152787642169937232e+00
1.160045727350671640e+01,3.154052555543180869e+00
1.162046298942555111e+01,4.173863071969607930e+00
1.164046870534438405e+01,3.629381637938944749e+00
1.166047442126321876e+01,3.854904373608297075e+00
1.168048013718205169e+01,3.801354383729588449e+00
1.170048585310088640e+01,3.635345539648579649e+00
1.172049156901971934e+01,4.546090553050378347e+00
1.174049728493855405e+01,3.944487536710978404e+00
1.176050300085738698e+01,4.003119575227108484e+00
1.178050871677622169e+01,4.065662392845502460e+00
1.180051443269505640e+01,4.355959568589447883e+00
1.182052014861388933e+01,4.729458868981074815e+00
1.184052586453272404e+01,4.927341396283020813e+00
1.186053158045155698e+01,4.420373064540306984e+00
1.188053729637039169e+01,4.374263089816831318e+00
1.190054301228922640e+01,4.666461414280987263e+00
