angle,intensity
1.000000000000000000e+01,6.141295658021243220e+00
1.002000571591883471e+01,5.744333960529626637e+00
1.004001143183766764e+01,5.547117036117157340e+00
1.006001714775650235e+01,6.302659144034853611e+00
1.008002286367533529e+01,6.456624667200621559e+00
1.010002857959417000e+01,6.020802755231715153e+00
1.012003429551300293e+01,6.294324329321796974e+00
1.014004001143183764e+01,6.001943665647875292e+00
1.016004572735067235e+01,6.746708540413049349e+00
1.018005144326950528e+01,6.029945231615553958e+00
1.020005715918833999e+01,5.663901166965674250e+00
1.022006287510717293e+01,5.911658399490548277e+00
1.024006859102600764e+01,5.884222201416165809e+00
1.026007430694484057e+01,5.358549047634874718e+00
1.028008002286367528e+01,6.107611956668046460e+00
1.030008573878250999e+01,5.537255351413596927e+00
1.032009145470134293e+01,6.204413963008759580e+00
1.034009717062017764e+01,6.241915782938422197e+00
1.036010288653901057e+01,5.746795752324371342e+00
1.038010860245784528e+01,5.450633550745948241e+00
1.040011431837667999e+01,5.048927793192852675e+00
1.042012003429551292e+01,5.311830945178030561e+00
1.044012575021434763e+01,6.007922123582201124e+00
1.046013146613318057e+01,5.529185260281789027e+00
1.048013718205201528e+01,5.885299762350362229e+00
1.050014289797084821e+01,5.785860825705706922e+00
1.052014861388968292e+01,4.995428407860677211e+00
1.054015432980851585e+01,5.868746614238409265e+00
1.056016004572735056e+01,5.833163751453545487e+00
1.058016576164618527e+01,5.307176053138462635e+00
1.060017147756501821e+01,5.966436124955462716e+00
1.062017719348385292e+01,6.015428520457657413e+00
1.064018290940268585e+01,6.088933350251801713e+00
1.066018862532152056e+01,5.458632152460353382e+00
1.068019434124035527e+01,5.618104270230524833e+00
1.070020005715918820e+01,5.676350358016677866e+00
1.072020577307802292e+01,5.202040608194826277e+00
1.074021148899685585e+01,6.022724605432301814e+00
1.076021720491569056e+01,6.419036126445917034e+00
1.078022292083452349e+01,4.928842979057399987e+00
1.080022863675335820e+01,5.641364361212374945e+00
1.082023435267219291e+01,5.332734011190092716e+00
1.084024006859102585e+01,5.528685724154935421e+00
1.086024578450986056e+01,5.663675989491894214e+00
1.088025150042869349e+01,5.531189007043158412e+00
1.090025721634752820e+01,5.498312462303404757e+00
1.092026293226636113e+01,5.656625410916964469e+00
1.094026864818519584e+01,5.989085595496876024e+00
1.096027436410403055e+01,5.051363826221818343e+00
1.098028008002286349e+01,4.942595467650360064e+00
1.100028579594169820e+01,4.975764563714837330e+00
1.102029151186053113e+01,4.946024953168247862e+00
1.104029722777936584e+01,5.719018223964511982e+00
1.106030294369819877e+01,5.500634950497617304e+00
1.108030865961703348e+01,5.371271702612048671e+00
1.110031437553586819e+01,5.983284395534923306e+00
1.112032009145470113e+01,4.874251833907790044e+00
1.114032580737353584e+01,4.840625987164653310e+00
1.116033152329236877e+01,5.458088931128646237e+00
1.118033723921120348e+01,5.161128995497002769e+00
1.120034295513003642e+01,5.598345376336132162e+00
1.122034867104887113e+01,5.340793302596081205e+00
1.124035438696770584e+01,5.814022352152248274e+00
1.126036010288653877e+01,5.469610118530630061e+00
1.128036581880537348e+01,6.231597452028768025e+00
1.130037153472420641e+01,5.452056444956629555e+00
1.132037725064304112e+01,5.295412326588913032e+00
1.134038296656187583e+01,4.915843220572593708e+00
1.136038868248070877e+01,5.439518608634717367e+00
1.138039439839954348e+01,5.721617316451435897e+00
1.140040011431837641e+01,5.588552213568251048e+00
1.142040583023721112e+01,4.582943304439119458e+00
1.144041154615604405e+01,5.938751910462885419e+00
1.146041726207487876e+01,5.753076976523791686e+00
1.148042297799371170e+01,5.565434609863723736e+00
1.150042869391254641e+01,5.726046746943474375e+00
1.152043440983138112e+01,6.298624848034066304e+00
1.154044012575021405e+01,5.737777570772720992e+00
1.156044584166904876e+01,5.053092912281616833e+00
1.158045155758788169e+01,4.820435689181079120e+00
1.160045727350671640e+01,5.210219425067528221e+00
1.162046298942555111e+01,5.642444441733141858e+00
1.164046870534438405e+01,5.950468639572139118e+00
1.166047442126321876e+01,5.332496301286164808e+00
1.168048013718205169e+01,4.882292098999799990e+00
1.170048585310088640e+01,5.379884477484066174e+00
1.172049156901971934e+01,6.144389881271440146e+00
1.174049728493855405e+01,5.169582826805218190e+00
1.176050300085738698e+01,5.322571175958196399e+00
1.178050871677622169e+01,5.145962108159304549e+00
1.180051443269505640e+01,5.703146860618091729e+00
1.182052014861388933e+01,5.257331951613312349e+00
1.184052586453272404e+01,5.701627658162527368e+00
1.186053158045155698e+01,5.504584793860034964e+00
1.188053729637039169e+01,5.172656370680887683e+00
1.190054301228922640e+01,5.212328910988087927e+00
1.192054872820805933e+01,5.475169935247414799e+00
1.194055444412689404e+01,4.761284498448944191e+00
1.196056016004572697e+01,4.950212929686743202e+00
1.198056587596456168e+01,5.146245496361061100e+00
1.200057159188339639e+01,5.851134764421733081e+00
1.202057730780222933e+01,5.738820361178856189e+00
1.204058302372106226e+01,4.587180482608591348e+00
1.206058873963989697e+01,5.014527241971766358e+00
1.208059445555873168e+01,4.682909159626611029e+00
1.210060017147756461e+01,5.116519072438403981e+00
1.212060588739639932e+01,5.050393076913509915e+00
1.214061160331523226e+01,4.736393627174978249e+00
1.216061731923406697e+01,5.561068277064244114e+00
1.218062303515290168e+01,5.549466366208115176e+00
1.220062875107173461e+01,5.322926726817895471e+00
1.222063446699056932e+01,5.483235689780382671e+00
1.224064018290940226e+01,5.128237270869085762e+00
1.226064589882823697e+01,4.997064070838987959e+00
1.228065161474707168e+01,5.113748564420910192e+00
