angle,intensity
1.000000000000000000e+01,1.321259002039959274e+00
1.002000571591883471e+01,2.365527832558730614e-01
1.004001143183766764e+01,1.229835662643059546e+00
1.006001714775650235e+01,1.805744591260013632e+00
1.008002286367533529e+01,1.100831460040465837e+00
1.010002857959417000e+01,1.114948744231870403e+00
1.012003429551300293e+01,6.052964635937945204e-01
1.014004001143183764e+01,1.278505393582471727e+00
1.016004572735067235e+01,9.411299189570117019e-01
1.018005144326950528e+01,9.710188760827406229e-01
1.020005715918833999e+01,8.208461550139530827e-01
1.022006287510717293e+01,1.250073488791406007e+00
1.024006859102600764e+01,8.083466007285120547e-01
1.026007430694484057e+01,1.020621946728851537e+00
1.028008002286367528e+01,1.195966875252030492e+00
1.030008573878250999e+01,9.736463875258272171e-01
1.032009145470134293e+01,9.182274407836600316e-01
1.034009717062017764e+01,1.101152248144438017e+00
1.036010288653901057e+01,9.611260382839516003e-01
1.038010860245784528e+01,7.632872801996823942e-01
1.040011431837667999e+01,1.210914375557920142e+00
1.042012003429551292e+01,1.191746769218680058e+00
1.044012575021434763e+01,1.013191294047399493e+00
1.046013146613318057e+01,8.134251069769332654e-01
1.048013718205201528e+01,1.086085708632838820e+00
1.050014289797084821e+01,1.538893726329303657e+00
1.052014861388968292e+01,1.256600985674973359e+00
1.054015432980851585e+01,1.013902966312932419e+00
1.056016004572735056e+01,1.142814690428683333e+00
1.058016576164618527e+01,1.204644408586691195e+00
1.060017147756501821e+01,6.949734132924219043e-01
1.062017719348385292e+01,1.153384035538871144e+00
1.064018290940268585e+01,1.070181219652878823e+00
1.066018862532152056e+01,1.320082982004928240e+00
1.068019434124035527e+01,1.083897977474437280e+00
1.070020005715918820e+01,8.719411881103555917e-01
1.072020577307802292e+01,1.343915217827983399e+00
1.074021148899685585e+01,1.122330502774518735e+00
1.076021720491569056e+01,7.297907902714957373e-01
1.078022292083452349e+01,1.063419941627490095e+00
1.080022863675335820e+01,1.250944403264688809e+00
1.082023435267219291e+01,1.642853377306348062e+00
1.084024006859102585e+01,1.613927534847587886e+00
1.086024578450986056e+01,6.213005907988717880e-01
1.088025150042869349e+01,9.339826238586157459e-01
