angle,intensity
1.000000000000000000e+01,5.946627143145578387e+00
1.002000571591883471e+01,6.460703952329262201e+00
1.004001143183766764e+01,6.535758581724656402e+00
1.006001714775650235e+01,6.483799313575216772e+00
1.008002286367533529e+01,6.542424004333029508e+00
1.010002857959417000e+01,5.199885513994591868e+00
1.012003429551300293e+01,5.374497575185127829e+00
1.014004001143183764e+01,6.768187084064098080e+00
1.016004572735067235e+01,5.544289788036285138e+00
1.018005144326950528e+01,6.758365816244590540e+00
1.020005715918833999e+01,6.365979723329537876e+00
1.022006287510717293e+01,6.487409990840551366e+00
1.024006859102600764e+01,5.103087024834882968e+00
1.026007430694484057e+01,6.523289228314772537e+00
1.028008002286367528e+01,5.174619800530733116e+00
1.030008573878250999e+01,5.680237373454404270e+00
1.032009145470134293e+01,5.136867448703845263e+00
1.034009717062017764e+01,4.912488570845869873e+00
1.036010288653901057e+01,6.461681745443586422e+00
1.038010860245784528e+01,6.328185841217374374e+00
1.040011431837667999e+01,6.169557986093623825e+00
1.042012003429551292e+01,6.612131528687796411e+00
1.044012575021434763e+01,5.789363335513064257e+00
1.046013146613318057e+01,4.858917670006049683e+00
1.048013718205201528e+01,6.206502494004610959e+00
1.050014289797084821e+01,5.579483039024061064e+00
1.052014861388968292e+01,6.519440755496451523e+00
1.054015432980851585e+01,5.172920988078907989e+00
1.056016004572735056e+01,5.819430729849492501e+00
1.058016576164618527e+01,5.231404233603730525e+00
1.060017147756501821e+01,4.705876865721529967e+00
1.062017719348385292e+01,5.752482983087020330e+00
1.064018290940268585e+01,4.917080372359681206e+00
1.066018862532152056e+01,6.156384179523771927e+00
1.068019434124035527e+01,6.383270400577276682e+00
1.070020005715918820e+01,5.490666761350440517e+00
1.072020577307802292e+01,5.299254794183124950e+00
1.074021148899685585e+01,6.420902873317571924e+00
1.076021720491569056e+01,6.559939998744565237e+00
1.078022292083452349e+01,6.530436834497939103e+00
1.080022863675335820e+01,4.964322484672146985e+00
1.082023435267219291e+01,5.715562621703378809e+00
1.084024006859102585e+01,4.874334949644063109e+00
1.086024578450986056e+01,5.191279010552322326e+00
1.088025150042869349e+01,4.790378482454677567e+00
1.090025721634752820e+01,6.049548508743711750e+00
1.092026293226636113e+01,6.439385448149650415e+00
1.094026864818519584e+01,6.069252303169432317e+00
1.096027436410403055e+01,5.355950890268044162e+00
1.098028008002286349e+01,6.381120945363352170e+00
1.100028579594169820e+01,5.452801760754491411e+00
1.102029151186053113e+01,5.426270352844221989e+00
1.104029722777936584e+01,5.682692529794840297e+00
1.106030294369819877e+01,4.807895548632760807e+00
1.108030865961703348e+01,6.168577437413565789e+00
1.110031437553586819e+01,4.612887501457668904e+00
1.112032009145470113e+01,5.858621229564521471e+00
1.114032580737353584e+01,6.008325567652801347e+00
1.116033152329236877e+01,5.432636799039212150e+00
1.118033723921120348e+01,6.277714118353073580e+00
1.120034295513003642e+01,6.043557754496606371e+00
1.122034867104887113e+01,5.306427834743233873e+00
1.124035438696770584e+01,6.072120029471868463e+00
1.126036010288653877e+01,5.185250763270878416e+00
1.128036581880537348e+01,4.998215623883953462e+00
1.130037153472420641e+01,6.200702795204418472e+00
1.132037725064304112e+01,4.914318977495377716e+00
1.134038296656187583e+01,5.061633745319332967e+00
1.136038868248070877e+01,5.787130779355529775e+00
1.138039439839954348e+01,5.764612591168843281e+00
1.140040011431837641e+01,5.999649732322701823e+00
1.142040583023721112e+01,4.906510387924360117e+00
1.144041154615604405e+01,4.763955336529637208e+00
1.146041726207487876e+01,6.153380073629683089e+00
1.148042297799371170e+01,5.560390280230759430e+00
1.150042869391254641e+01,6.132211444126158817e+00
1.152043440983138112e+01,4.777490379045422841e+00
1.154044012575021405e+01,5.058450688428580477e+00
1.156044584166904876e+01,5.024346650840251449e+00
1.158045155758788169e+01,5.681983932494433454e+00
1.160045727350671640e+01,5.968930514640446106e+00
1.162046298942555111e+01,4.744872219823204063e+00
1.164046870534438405e+01,6.288827845246913739e+00
1.166047442126321876e+01,4.876815042208280992e+00
1.168048013718205169e+01,5.568671359030501478e+00
1.170048585310088640e+01,5.277210499333235383e+00
1.172049156901971934e+01,5.559413276475406285e+00
1.174049728493855405e+01,4.822657573974554523e+00
1.176050300085738698e+01,5.569707646905416532e+00
1.178050871677622169e+01,4.301527196455223745e+00
1.180051443269505640e+01,4.803901335753454127e+00
1.182052014861388933e+01,4.282258750197626362e+00
1.184052586453272404e+01,4.661247017110622615e+00
1.186053158045155698e+01,5.847420673021509252e+00
1.188053729637039169e+01,5.305614540001647228e+00
1.190054301228922640e+01,4.961561878807771109e+00
1.192054872820805933e+01,4.864883014911191239e+00
1.194055444412689404e+01,5.759493820223249294e+00
1.196056016004572697e+01,4.665804486998747613e+00
1.198056587596456168e+01,4.722977206841505904e+00
1.200057159188339639e+01,5.691925242224828985e+00
