angle,intensity
1.000000000000000000e+01,1.672398051141346897e+01
1.002000571591883471e+01,1.694942366728655259e+01
1.004001143183766764e+01,1.765037939781225873e+01
1.006001714775650235e+01,1.833030399235780550e+01
1.008002286367533529e+01,1.793859948807908467e+01
1.010002857959417000e+01,1.894205133746869762e+01
1.012003429551300293e+01,1.886737246479729890e+01
1.014004001143183764e+01,1.889190880156530028e+01
1.016004572735067235e+01,1.973524678065233573e+01
1.018005144326950528e+01,2.095125244530373010e+01
1.020005715918833999e+01,2.093386635785251926e+01
1.022006287510717293e+01,2.043838104764517993e+01
1.024006859102600764e+01,2.091380355687136472e+01
1.026007430694484057e+01,2.154766503214874263e+01
1.028008002286367528e+01,2.199862514577217709e+01
1.030008573878250999e+01,2.277675629178189709e+01
1.032009145470134293e+01,2.287886221757531757e+01
1.034009717062017764e+01,2.385377355765839624e+01
1.036010288653901057e+01,2.421122919901877424e+01
1.038010860245784528e+01,2.505449492760378050e+01
1.040011431837667999e+01,2.532981941344805676e+01
1.042012003429551292e+01,2.631195862407096797e+01
1.044012575021434763e+01,2.636550031420279794e+01
1.046013146613318057e+01,2.676507537798216774e+01
1.048013718205201528e+01,2.754763248703964251e+01
1.050014289797084821e+01,2.734703496529256483e+01
1.052014861388968292e+01,2.819398708727731773e+01
1.054015432980851585e+01,2.913851845951015562e+01
1.056016004572735056e+01,2.964554806563069889e+01
1.058016576164618527e+01,2.962383113943944934e+01
1.060017147756501821e+01,3.103988874202304871e+01
1.062017719348385292e+01,3.084824940242210189e+01
1.064018290940268585e+01,3.251537550732534498e+01
1.066018862532152056e+01,3.274846903074175231e+01
1.068019434124035527e+01,3.249239015270315889e+01
1.070020005715918820e+01,3.336197334274402237e+01
1.072020577307802292e+01,3.337449563534189423e+01
1.074021148899685585e+01,3.453594346230462264e+01
1.076021720491569056e+01,3.435074601821019513e+01
1.078022292083452349e+01,3.427214304495686292e+01
1.080022863675335820e+01,3.502816484609659398e+01
1.082023435267219291e+01,3.575261169437487752e+01
1.084024006859102585e+01,3.590337358931802214e+01
1.086024578450986056e+01,3.604547656025705749e+01
1.088025150042869349e+01,3.581583281657777462e+01
1.090025721634752820e+01,3.549230624617839425e+01
1.092026293226636113e+01,3.595252486185052021e+01
1.094026864818519584e+01,3.598111030181925685e+01
1.096027436410403055e+01,3.593503999639447954e+01
1.098028008002286349e+01,3.419394055961057433e+01
1.100028579594169820e+01,3.460438827423115526e+01
1.102029151186053113e+01,3.446927577920428831e+01
1.104029722777936584e+01,3.367965599842541025e+01
1.106030294369819877e+01,3.346401147962221501e+01
1.108030865961703348e+01,3.267999715491548329e+01
1.110031437553586819e+01,3.241738041160562034e+01
1.112032009145470113e+01,3.131473392893060392e+01
1.114032580737353584e+01,3.226953630837034126e+01
1.116033152329236877e+01,3.081632310737618141e+01
1.118033723921120348e+01,3.099900347493245789e+01
1.120034295513003642e+01,3.082587322764078408e+01
1.122034867104887113e+01,3.086047756093615746e+01
1.124035438696770584e+01,3.280882007884358842e+01
1.126036010288653877e+01,3.200054063032251861e+01
1.128036581880537348e+01,3.335539731232975669e+01
1.130037153472420641e+01,3.307277899263173282e+01
1.132037725064304112e+01,3.372255841578936497e+01
1.134038296656187583e+01,3.394015999773875336e+01
1.136038868248070877e+01,3.526616422279170848e+01
1.138039439839954348e+01,3.558500697179996308e+01
1.140040011431837641e+01,3.700498086671579046e+01
1.142040583023721112e+01,3.661700930834284407e+01
1.144041154615604405e+01,3.862300887457412557e+01
1.146041726207487876e+01,3.881674619840958229e+01
1.148042297799371170e+01,4.068303518254510465e+01
1.150042869391254641e+01,4.078899114903816780e+01
1.152043440983138112e+01,4.151992458018241194e+01
1.154044012575021405e+01,4.233590135173140112e+01
1.156044584166904876e+01,4.394832630001534568e+01
1.158045155758788169e+01,4.455107516168840931e+01
1.160045727350671640e+01,4.514729842448176811e+01
1.162046298942555111e+01,4.663349413972227353e+01
1.164046870534438405e+01,4.866274450657628847e+01
1.166047442126321876e+01,4.941230189248309301e+01
1.168048013718205169e+01,5.070196895324050246e+01
1.170048585310088640e+01,5.130540675769523773e+01
1.172049156901971934e+01,5.272098218298474848e+01
1.174049728493855405e+01,5.360109743977706387e+01
1.176050300085738698e+01,5.512298869423860026e+01
1.178050871677622169e+01,5.678228217566054070e+01
1.180051443269505640e+01,5.801781244205693611e+01
1.182052014861388933e+01,5.795226475308379577e+01
1.184052586453272404e+01,6.019176843950842226e+01
1.186053158045155698e+01,6.098626425984257793e+01
1.188053729637039169e+01,6.202706939372295381e+01
1.190054301228922640e+01,6.287934454471918144e+01
1.192054872820805933e+01,6.414640162800532153e+01
1.194055444412689404e+01,6.526331311508312183e+01
1.196056016004572697e+01,6.666537799625412219e+01
1.198056587596456168e+01,6.751279703221089790e+01
1.200057159188339639e+01,6.756910082120995753e+01
1.202057730780222933e+01,6.890119040679482509e+01
1.204058302372106226e+01,6.952989934315641563e+01
1.206058873963989697e+01,6.950042090086775204e+01
1.208059445555873168e+01,6.992359977219250311e+01
1.210060017147756461e+01,7.094253936902688906e+01
1.212060588739639932e+01,7.056084037675690013e+01
1.214061160331523226e+01,6.991646314008043817e+01
1.216061731923406697e+01,6.902542854517017190e+01
1.218062303515290168e+01,6.887666532203841996e+01
1.220062875107173461e+01,6.768140493789059065e+01
1.222063446699056932e+01,6.658391452861991411e+01
1.224064018290940226e+01,6.556229773205751599e+01
1.226064589882823697e+01,6.336868413492099705e+01
1.228065161474707168e+01,6.280428865129935900e+01
1.230065733066590461e+01,6.051313082199447990e+01
1.232066304658473754e+01,5.812396539658078609e+01
1.234066876250357225e+01,5.748906982535053345e+01
1.236067447842240696e+01,5.479453638557428974e+01
1.238068019434123990e+01,5.325495508189553107e+01
1.240068591026007461e+01,5.317560639232048203e+01
1.242069162617890754e+01,5.247869698592717924e+01
1.244069734209774225e+01,5.163299361936888943e+01
1.246070305801657696e+01,5.176233909673648270e+01
1.248070877393540989e+01,5.229082358139952191e+01
1.250071448985424460e+01,5.173968896906229986e+01
1.252072020577307754e+01,5.228787565465151488e+01
1.254072592169191225e+01,5.311340235958086708e+01
1.256073163761074696e+01,5.247459002697087982e+01
1.258073735352957989e+01,5.400164079015485186e+01
1.260074306944841460e+01,5.487417000257234179e+01
1.262074878536724754e+01,5.570890466711983890e+01
1.264075450128608225e+01,5.657052326142753884e+01
1.266076021720491518e+01,5.700579181901300529e+01
1.268076593312374989e+01,5.778161821155844535e+01
1.270077164904258282e+01,5.999649365914244470e+01
1.272077736496141753e+01,6.073837428393301252e+01
1.274078308088025224e+01,6.106429283057650537e+01
1.276078879679908518e+01,6.291835618905230376e+01
1.278079451271791989e+01,6.336990393537718091e+01
1.280080022863675282e+01,6.459856454266721926e+01
1.282080594455558753e+01,6.645435475812267612e+01
1.284081166047442224e+01,6.714804225281974936e+01
1.286081737639325517e+01,6.713232736485922203e+01
1.288082309231208988e+01,6.878859988837952244e+01
1.290082880823092282e+01,6.989039228909210522e+01
1.292083452414975753e+01,6.985525151898974627e+01
1.294084024006859224e+01,7.114109744394404800e+01
1.296084595598742517e+01,7.164301232920412588e+01
