angle,intensity
1.000000000000000000e+01,4.756859878071849623e-01
1.002000571591883471e+01,3.761389547367997022e-01
1.004001143183766764e+01,9.159381966296730182e-01
1.006001714775650235e+01,9.029912685700373087e-01
1.008002286367533529e+01,1.113436807430686848e+00
1.010002857959417000e+01,3.882071150493467959e-01
1.012003429551300293e+01,1.402949575692744144e+00
1.014004001143183764e+01,1.408285768315421294e+00
1.016004572735067235e+01,1.383091153601615941e+00
1.018005144326950528e+01,1.195776916586689609e+00
1.020005715918833999e+01,1.393333345284159641e+00
1.022006287510717293e+01,1.361724092307687872e+00
1.024006859102600764e+01,4.269490587033323292e-01
1.026007430694484057e+01,1.175225641931352483e+00
1.028008002286367528e+01,3.805711087872359899e-01
1.030008573878250999e+01,1.987295681788926682e+00
1.032009145470134293e+01,1.144621095243463671e+00
1.034009717062017764e+01,9.227886697135765370e-01
1.036010288653901057e+01,1.348010563625939184e+00
1.038010860245784528e+01,7.160245751417861904e-01
1.040011431837667999e+01,1.392356384630672794e+00
1.042012003429551292e+01,1.137895060508155920e+00
1.044012575021434763e+01,1.285263247078217042e+00
1.046013146613318057e+01,9.426212845540749008e-01
1.048013718205201528e+01,1.238559929071211041e+00
1.050014289797084821e+01,4.086393991018251737e-01
1.052014861388968292e+01,2.819181448794154665e-01
1.054015432980851585e+01,1.083923259652108007e+00
1.056016004572735056e+01,1.691016991367095823e+00
1.058016576164618527e+01,1.184942469085011441e+00
1.060017147756501821e+01,1.419036044722318257e+00
1.062017719348385292e+01,1.602027801674141827e+00
1.064018290940268585e+01,1.343965124698494051e+00
1.066018862532152056e+01,9.978373789705886621e-01
1.068019434124035527e+01,1.322905274733696457e+00
1.070020005715918820e+01,1.219900699367684416e+00
1.072020577307802292e+01,1.058128404271086120e+00
1.074021148899685585e+01,1.528943874106548417e+00
1.076021720491569056e+01,1.986161906358668183e+00
1.078022292083452349e+01,1.251106165871333831e+00
1.080022863675335820e+01,1.154099367608029558e+00
1.082023435267219291e+01,9.983988402788681604e-01
1.084024006859102585e+01,8.369474840200148424e-01
1.086024578450986056e+01,1.943138484415332989e+00
1.088025150042869349e+01,1.666683187607632455e+00
1.090025721634752820e+01,1.425914818145412877e+00
1.092026293226636113e+01,1.587769049346209771e+00
1.094026864818519584e+01,1.303383104491452782e+00
1.096027436410403055e+01,7.395962972130645241e-01
1.098028008002286349e+01,1.251299889027838397e+00
1.100028579594169820e+01,8.981093636031630689e-01
1.102029151186053113e+01,1.677903527097216685e+00
1.104029722777936584e+01,1.226518445773717492e+00
1.106030294369819877e+01,5.981501516353229242e-01
1.108030865961703348e+01,1.066519918832578906e+00
1.110031437553586819e+01,7.668122557118072224e-01
1.112032009145470113e+01,1.102946988350231861e+00
1.114032580737353584e+01,1.263192489274156394e+00
1.116033152329236877e+01,1.294436273663292836e+00
1.118033723921120348e+01,1.981364466867197693e+00
1.120034295513003642e+01,1.064384396182829207e+00
1.122034867104887113e+01,1.645807326817849248e+00
1.124035438696770584e+01,1.396469250673921803e+00
1.126036010288653877e+01,1.820407110858178967e+00
1.128036581880537348e+01,1.690276892851230617e+00
1.130037153472420641e+01,1.974604189617140237e+00
1.132037725064304112e+01,1.787885583998164218e+00
1.134038296656187583e+01,2.007666886615817603e+00
1.136038868248070877e+01,1.566599078046151394e+00
1.138039439839954348e+01,7.936636608496370204e-01
1.140040011431837641e+01,1.635100540338558783e+00
1.142040583023721112e+01,2.339275827942815411e+00
1.144041154615604405e+01,1.275493282101695325e+00
1.146041726207487876e+01,1.715013429183420257e+00
1.148042297799371170e+01,1.240905876709300193e+00
1.150042869391254641e+01,1.710290195979232264e+00
1.152043440983138112e+01,1.273942105744541475e+00
1.154044012575021405e+01,1.108587237330482145e+00
1.156044584166904876e+01,1.947672075817829640e+00
1.158045155758788169e+01,1.523915094343914589e+00
1.160045727350671640e+01,1.515127124559823901e+00
1.162046298942555111e+01,1.714099957314617839e+00
1.164046870534438405e+01,1.453596787429516368e+00
1.166047442126321876e+01,1.184064312008638709e+00
1.168048013718205169e+01,1.160491867476719285e+00
1.170048585310088640e+01,1.674891119115740956e+00
1.172049156901971934e+01,1.819948904895007491e+00
1.174049728493855405e+01,9.315247692761211562e-01
1.176050300085738698e+01,2.105845033341859462e+00
1.178050871677622169e+01,1.793597746479927757e+00
1.180051443269505640e+01,2.193476818155887909e+00
1.182052014861388933e+01,1.442094645475732850e+00
1.184052586453272404e+01,8.507251969357512156e-01
1.186053158045155698e+01,1.308927998137515480e+00
1.188053729637039169e+01,1.489868662490661855e+00
1.190054301228922640e+01,1.317832584592989242e+00
1.192054872820805933e+01,2.422501828007706859e+00
1.194055444412689404e+01,1.161146840078776776e+00
1.196056016004572697e+01,1.975278851839755490e+00
1.198056587596456168e+01,2.023911002060582831e+00
1.200057159188339639e+01,1.397414402175325421e+00
1.202057730780222933e+01,2.329747708158095953e+00
1.204058302372106226e+01,7.861256853937489408e-01
1.206058873963989697e+01,1.657415198322302885e+00
1.208059445555873168e+01,1.562247670127877130e+00
1.210060017147756461e+01,1.558733838010782247e+00
1.212060588739639932e+01,1.634360549790860873e+00
1.214061160331523226e+01,2.222163486168274638e+00
1.216061731923406697e+01,1.547783131670555923e+00
1.218062303515290168e+01,1.983540613677454267e+00
1.220062875107173461e+01,1.341418334722884964e+00
1.222063446699056932e+01,1.265721194263045746e+00
1.224064018290940226e+01,1.847348400538070035e+00
1.226064589882823697e+01,1.770705581219893521e+00
1.228065161474707168e+01,1.510535952810165172e+00
1.230065733066590461e+01,1.790338867454902338e+00
1.232066304658473754e+01,1.120312576535124727e+00
1.234066876250357225e+01,1.739697712662364282e+00
1.236067447842240696e+01,1.181256740010019790e+00
1.238068019434123990e+01,1.628635672198580409e+00
1.240068591026007461e+01,1.764952035397771457e+00
1.242069162617890754e+01,1.149384221051899857e+00
1.244069734209774225e+01,2.152607372377736361e+00
1.246070305801657696e+01,1.907695091610582594e+00
1.248070877393540989e+01,2.735396652098660120e+00
1.250071448985424460e+01,2.404755811821661204e+00
1.252072020577307754e+01,2.441169716894160402e+00
1.254072592169191225e+01,1.601126639358431358e+00
1.256073163761074696e+01,1.504181454600293844e+00
1.258073735352957989e+01,2.245867086126508205e+00
1.260074306944841460e+01,1.605949354609938151e+00
1.262074878536724754e+01,1.616376494814926179e+00
1.264075450128608225e+01,2.236145827120421536e+00
1.266076021720491518e+01,1.914034439735309734e+00
1.268076593312374989e+01,2.408168425162678705e+00
1.270077164904258282e+01,1.357550930149330259e+00
1.272077736496141753e+01,2.199506338741887390e+00
1.274078308088025224e+01,2.232377157444779936e+00
1.276078879679908518e+01,1.808271268223674344e+00
1.278079451271791989e+01,1.631972994310775249e+00
1.280080022863675282e+01,1.955805960858756132e+00
1.282080594455558753e+01,1.481858677321525208e+00
1.284081166047442224e+01,2.137479585943157012e+00
1.286081737639325517e+01,2.283832798132118924e+00
1.288082309231208988e+01,1.403025255547987626e+00
1.290082880823092282e+01,1.938152189591327179e+00
1.292083452414975753e+01,1.493277775264302054e+00
1.294084024006859224e+01,2.131616694414664614e+00
1.296084595598742517e+01,2.002040425282393787e+00
1.298085167190625810e+01,2.147900074927205250e+00
1.300085738782509281e+01,2.385023215623556680e+00
1.302086310374392752e+01,2.157502259955915491e+00
1.304086881966276046e+01,1.884891115288874985e+00
1.306087453558159517e+01,2.208656924689242906e+00
1.308088025150042810e+01,1.464440423902298782e+00
1.310088596741926281e+01,2.273122646960264781e+00
1.312089168333809752e+01,1.758556985764554215e+00
1.314089739925693046e+01,1.521526519432619740e+00
1.316090311517576517e+01,1.705322081444533344e+00
1.318090883109459810e+01,2.351816118132163069e+00
1.320091454701343281e+01,2.405996841750928983e+00
1.322092026293226752e+01,2.326340702578104214e+00
1.324092597885110045e+01,1.557797029970894087e+00
1.326093169476993339e+01,2.097702161670873533e+00
1.328093741068876810e+01,2.467195401197594951e+00
1.330094312660760281e+01,2.556537606891830627e+00
1.332094884252643574e+01,2.474287472790189568e+00
1.334095455844527045e+01,2.536393247007707075e+00
1.336096027436410338e+01,1.877342863482809765e+00
1.338096599028293809e+01,2.657960765480990695e+00
1.340097170620177280e+01,1.625225377329685195e+00
1.342097742212060574e+01,2.339422380992454809e+00
1.344098313803944045e+01,2.031314874473363119e+00
1.346098885395827338e+01,1.900686881335077683e+00
1.348099456987710809e+01,1.259808968617047054e+00
1.350100028579594280e+01,1.994602335933297166e+00
1.352100600171477573e+01,1.566184340638665518e+00
1.354101171763361044e+01,2.018618651512575912e+00
1.356101743355244338e+01,3.016444756809320449e+00
1.358102314947127809e+01,1.784443013839565495e+00
1.360102886539011102e+01,2.442388234350045373e+00
1.362103458130894573e+01,2.880652266930038952e+00
1.364104029722777867e+01,2.723244410281640882e+00
1.366104601314661338e+01,2.940516028046249453e+00
1.368105172906544809e+01,2.124594621889102086e+00
1.370105744498428102e+01,2.229902541413282258e+00
1.372106316090311573e+01,3.023140107918732333e+00
1.374106887682194866e+01,2.530710710768257155e+00
1.376107459274078337e+01,2.578892643971524734e+00
1.378108030865961808e+01,2.520699784549824685e+00
1.380108602457845102e+01,2.349818650041693324e+00
1.382109174049728573e+01,2.883570764211086157e+00
1.384109745641611866e+01,2.046688669000697569e+00
1.386110317233495337e+01,2.469823860287269746e+00
1.388110888825378808e+01,2.179885531845662250e+00
1.390111460417262101e+01,2.256172941846788849e+00
1.392112032009145395e+01,2.938438261824366293e+00
1.394112603601028866e+01,2.201766090672963472e+00
1.396113175192912337e+01,2.882139990621840564e+00
1.398113746784795630e+01,2.845222831983383216e+00
1.400114318376679101e+01,2.565719534578646766e+00
1.402114889968562395e+01,2.028524372941449716e+00
1.404115461560445866e+01,1.650336074193831104e+00
1.406116033152329337e+01,2.625534631774924410e+00
1.408116604744212630e+01,2.277348547631783404e+00
1.410117176336095923e+01,2.076536228992792221e+00
1.412117747927979394e+01,2.290772693798070136e+00
1.414118319519862865e+01,2.235539936368517111e+00
1.416118891111746336e+01,1.797496668933626029e+00
1.418119462703629630e+01,2.844911792173799636e+00
1.420120034295512923e+01,2.390481033937124522e+00
1.422120605887396394e+01,2.725399945689780168e+00
1.424121177479279865e+01,2.104285340433198925e+00
1.426121749071163336e+01,2.533270135725733674e+00
1.428122320663046629e+01,3.325857855062412050e+00
1.430122892254929923e+01,2.583079119788128430e+00
1.432123463846813394e+01,3.201549731925191544e+00
1.434124035438696865e+01,2.647185087783881396e+00
1.436124607030580158e+01,2.190487943402895432e+00
1.438125178622463629e+01,2.314469692799061562e+00
1.440125750214346922e+01,2.471904688994725152e+00
1.442126321806230393e+01,1.860713309448854380e+00
1.444126893398113864e+01,2.770428550304742998e+00
1.446127464989997158e+01,2.456120756253456605e+00
1.448128036581880451e+01,2.780823413579902592e+00
1.450128608173763922e+01,3.011278510535701614e+00
1.452129179765647393e+01,2.313833622502440068e+00
1.454129751357530864e+01,2.753537086451177895e+00
1.456130322949414158e+01,2.850037956073069978e+00
1.458130894541297451e+01,2.627052607403499884e+00
1.460131466133180922e+01,3.071057483926900478e+00
1.462132037725064393e+01,3.790988001296178744e+00
1.464132609316947686e+01,3.297063485427618623e+00
1.466133180908831157e+01,3.072666444866486657e+00
1.468133752500714451e+01,3.250767837880331079e+00
1.470134324092597922e+01,3.765068740216022114e+00
1.472134895684481393e+01,2.635614323450524932e+00
1.474135467276364686e+01,2.701899714564385935e+00
1.476136038868247979e+01,3.307754563560073358e+00
1.478136610460131450e+01,3.994660033106411490e+00
1.480137182052014921e+01,3.961850804658462621e+00
1.482137753643898392e+01,3.462337959974717716e+00
1.484138325235781686e+01,4.469524334502903429e+00
1.486138896827664979e+01,4.253379001379290258e+00
1.488139468419548450e+01,4.047805877262037555e+00
1.490140040011431921e+01,3.595540060130990589e+00
1.492140611603315392e+01,4.214134054304400578e+00
1.494141183195198685e+01,4.153814158904123310e+00
1.496141754787081979e+01,4.188769205765447978e+00
1.498142326378965450e+01,4.163613920750261599e+00
1.500142897970848921e+01,3.871063392751090237e+00
1.502143469562732214e+01,4.833549311652747704e+00
1.504144041154615508e+01,4.096303651358478071e+00
1.506144612746498979e+01,5.178467159263018260e+00
1.508145184338382450e+01,5.442878323373464333e+00
1.510145755930265921e+01,5.404636668937021327e+00
1.512146327522149214e+01,5.601671178361899095e+00
1.514146899114032507e+01,5.544256535541174813e+00
1.516147470705915978e+01,5.897498227186874331e+00
1.518148042297799449e+01,5.215852879490991967e+00
1.520148613889682920e+01,5.164258978241508480e+00
1.522149185481566214e+01,5.456712178847437755e+00
1.524149757073449507e+01,6.218945347459377437e+00
1.526150328665332978e+01,6.333673410490781919e+00
1.528150900257216449e+01,6.425514966900534475e+00
1.530151471849099742e+01,5.915341565252840716e+00
1.532152043440983036e+01,6.714178257847866149e+00
1.534152615032866507e+01,6.578065378675757913e+00
1.536153186624749978e+01,7.215211136399715564e+00
1.538153758216633449e+01,7.376274093238570195e+00
1.540154329808516742e+01,7.331436557717911029e+00
1.542154901400400036e+01,7.829463146376509641e+00
1.544155472992283507e+01,8.252867302802936678e+00
1.546156044584166978e+01,8.371819156113703642e+00
1.548156616176050449e+01,8.273212852918613081e+00
1.550157187767933742e+01,8.981596090453315639e+00
1.552157759359817035e+01,8.355631712272405309e+00
1.554158330951700506e+01,8.654662798225899678e+00
1.556158902543583977e+01,8.656283049554538422e+00
1.558159474135467271e+01,9.161302910626785589e+00
1.560160045727350742e+01,9.062148987903420050e+00
1.562160617319234035e+01,1.028367556977045894e+01
1.564161188911117506e+01,9.912964290619932228e+00
1.566161760503000977e+01,1.032300940943496670e+01
1.568162332094884270e+01,1.004266332970015085e+01
1.570162903686767564e+01,1.007799319148663564e+01
1.572163475278651035e+01,1.168007125918981792e+01
1.574164046870534506e+01,1.176875731582983775e+01
1.576164618462417977e+01,1.146811930548700609e+01
1.578165190054301270e+01,1.267971329670104197e+01
1.580165761646184563e+01,1.255208635804480366e+01
1.582166333238068034e+01,1.278166160286857789e+01
1.584166904829951505e+01,1.320855387383008051e+01
1.586167476421834799e+01,1.363452642842707263e+01
1.588168048013718270e+01,1.411077066787701639e+01
1.590168619605601563e+01,1.465289583880529278e+01
1.592169191197485034e+01,1.462656729896445995e+01
1.594169762789368505e+01,1.490152413655873609e+01
1.596170334381251799e+01,1.513583543391715835e+01
1.598170905973135092e+01,1.582046068435184161e+01
1.600171477565018563e+01,1.638327534272527686e+01
1.602172049156902034e+01,1.641119740941361016e+01
1.604172620748785505e+01,1.683171286921578158e+01
1.606173192340668976e+01,1.767306397832967235e+01
1.608173763932552092e+01,1.777016636237755876e+01
1.610174335524435563e+01,1.807663560340212427e+01
1.612174907116319034e+01,1.905500943755374266e+01
1.614175478708202505e+01,1.828155300759502921e+01
1.616176050300085620e+01,2.008011742179578007e+01
1.618176621891969091e+01,2.013847468669182206e+01
1.620177193483852562e+01,2.063159853736524241e+01
1.622177765075736033e+01,2.046319116029437879e+01
1.624178336667619504e+01,2.127637667000981736e+01
1.626178908259502620e+01,2.135037164979294033e+01
1.628179479851386091e+01,2.188157841482185262e+01
1.630180051443269562e+01,2.221297072482000345e+01
1.632180623035153033e+01,2.167964524620983013e+01
1.634181194627036149e+01,2.223326892198516447e+01
1.636181766218919620e+01,2.134230825147121990e+01
1.638182337810803091e+01,2.109303327816206064e+01
1.640182909402686562e+01,2.129047051782395528e+01
1.642183480994570033e+01,2.068732289929936030e+01
1.644184052586453504e+01,2.058474901730092554e+01
1.646184624178336620e+01,1.993829294065101010e+01
1.648185195770220091e+01,1.834307258920635775e+01
1.650185767362103562e+01,1.837007657417465367e+01
1.652186338953986677e+01,1.704566870941690127e+01
1.654186910545870148e+01,1.594037499964359839e+01
1.656187482137753619e+01,1.538676335850972876e+01
1.658188053729637090e+01,1.338528474308836280e+01
1.660188625321520561e+01,1.292204252010358090e+01
1.662189196913404032e+01,1.173822937070346839e+01
1.664189768505287148e+01,1.129992645901341675e+01
1.666190340097170619e+01,9.971468041338010124e+00
1.668190911689054090e+01,8.678077006160876294e+00
1.670191483280937561e+01,8.367698023255115913e+00
1.672192054872820677e+01,7.547990486082706951e+00
1.674192626464704148e+01,7.202788725133292047e+00
1.676193198056587619e+01,6.824528983772026436e+00
1.678193769648471090e+01,5.662671949283321737e+00
1.680194341240354561e+01,6.184544631495024092e+00
1.682194912832238032e+01,5.235095798349338025e+00
