angle,intensity
1.000000000000000000e+01,1.666112527020982892e+00
1.002000571591883471e+01,1.533064897671283733e+00
1.004001143183766764e+01,1.744827794191134096e+00
1.006001714775650235e+01,1.734351780124704590e+00
1.008002286367533529e+01,1.140024478984778877e+00
1.010002857959417000e+01,1.183286855502997614e+00
1.012003429551300293e+01,1.986336674833697469e+00
1.014004001143183764e+01,2.079518229339967661e+00
1.016004572735067235e+01,8.902237174344739268e-01
1.018005144326950528e+01,1.402770051232354653e+00
1.020005715918833999e+01,1.689470112684167358e+00
1.022006287510717293e+01,1.358935722767437904e+00
1.024006859102600764e+01,1.511167110524349155e+00
1.026007430694484057e+01,1.584943910031213488e+00
1.028008002286367528e+01,2.103880548572006237e+00
1.030008573878250999e+01,1.575230029896762307e+00
1.032009145470134293e+01,2.082721945863933222e+00
1.034009717062017764e+01,1.633983031936780517e+00
1.036010288653901057e+01,1.808997146843100312e+00
1.038010860245784528e+01,2.137892223137791259e+00
1.040011431837667999e+01,2.753086760097475771e+00
1.042012003429551292e+01,1.643295125994422623e+00
1.044012575021434763e+01,2.034310329663543637e+00
1.046013146613318057e+01,2.133721144117912250e+00
1.048013718205201528e+01,1.281045263202329920e+00
1.050014289797084821e+01,2.478311791987253265e+00
1.052014861388968292e+01,1.741120823984887434e+00
1.054015432980851585e+01,1.481161674956442020e+00
1.056016004572735056e+01,2.678587732526380272e+00
1.058016576164618527e+01,1.806259249922642418e+00
1.060017147756501821e+01,2.098173577477360219e+00
1.062017719348385292e+01,2.897069983803687521e+00
1.064018290940268585e+01,2.016549831731089704e+00
1.066018862532152056e+01,2.236834146741354168e+00
1.068019434124035527e+01,2.228657007958253722e+00
1.070020005715918820e+01,1.487491753048083343e+00
1.072020577307802292e+01,2.670102481308147979e+00
1.074021148899685585e+01,1.691812336065694700e+00
1.076021720491569056e+01,2.372008482889536030e+00
1.078022292083452349e+01,1.764892637639892792e+00
1.080022863675335820e+01,1.969690723277747857e+00
1.082023435267219291e+01,2.360976188149651822e+00
1.084024006859102585e+01,2.611111050886730567e+00
1.086024578450986056e+01,2.659972501622319907e+00
1.088025150042869349e+01,2.141981617549900463e+00
1.090025721634752820e+01,2.429690694938827722e+00
1.092026293226636113e+01,2.327370556169184201e+00
1.094026864818519584e+01,2.855772610682254964e+00
1.096027436410403055e+01,3.130688633386085939e+00
1.098028008002286349e+01,2.693697895989150215e+00
1.100028579594169820e+01,2.620168962691542536e+00
1.102029151186053113e+01,3.539546691727113004e+00
