angle,intensity
1.000000000000000000e+01,3.831375469419731505e+00
1.002000571591883471e+01,5.711345106823621620e+00
1.004001143183766764e+01,5.259679723378839711e+00
1.006001714775650235e+01,6.570839643191498602e+00
1.008002286367533529e+01,6.257657929180753698e+00
1.010002857959417000e+01,6.677984835474171987e+00
1.012003429551300293e+01,6.609281331996934128e+00
1.014004001143183764e+01,6.346821038228513956e+00
1.016004572735067235e+01,6.056443917130762244e+00
1.018005144326950528e+01,6.024628238305469452e+00
1.020005715918833999e+01,6.494497835589462476e+00
1.022006287510717293e+01,6.664610908790385757e+00
1.024006859102600764e+01,6.009738986806123506e+00
1.026007430694484057e+01,5.781419395799481720e+00
1.028008002286367528e+01,6.799096755810733583e+00
1.030008573878250999e+01,6.014832377540138886e+00
1.032009145470134293e+01,6.317263076620747597e+00
1.034009717062017764e+01,6.881023490716792423e+00
1.036010288653901057e+01,6.677321356267325925e+00
1.038010860245784528e+01,6.332916027034309003e+00
1.040011431837667999e+01,5.953387738043908861e+00
1.042012003429551292e+01,6.928883120538761986e+00
1.044012575021434763e+01,6.654862558174709619e+00
1.046013146613318057e+01,6.400080983669795387e+00
1.048013718205201528e+01,5.923828310409355424e+00
1.050014289797084821e+01,6.713159218106030224e+00
1.052014861388968292e+01,6.791215040126881597e+00
1.054015432980851585e+01,6.458572888231886466e+00
1.056016004572735056e+01,6.726724349161919747e+00
1.058016576164618527e+01,6.529317614548320492e+00
1.060017147756501821e+01,6.697416614665724133e+00
1.062017719348385292e+01,6.725170154471401318e+00
1.064018290940268585e+01,6.380547753809405975e+00
1.066018862532152056e+01,6.477517535755785261e+00
1.068019434124035527e+01,6.531684076155987562e+00
1.070020005715918820e+01,6.434486916227807995e+00
1.072020577307802292e+01,6.529399207644348557e+00
1.074021148899685585e+01,6.316094392619886477e+00
1.076021720491569056e+01,6.726321560277674472e+00
1.078022292083452349e+01,6.473307542002539883e+00
1.080022863675335820e+01,6.455689210463765981e+00
1.082023435267219291e+01,6.440853862834615917e+00
1.084024006859102585e+01,5.894952529358516990e+00
1.086024578450986056e+01,6.690262808460399668e+00
1.088025150042869349e+01,6.665598305607211671e+00
1.090025721634752820e+01,6.337579394969023561e+00
1.092026293226636113e+01,6.529636589302170613e+00
1.094026864818519584e+01,6.788113296901101101e+00
1.096027436410403055e+01,6.532520714337781698e+00
1.098028008002286349e+01,6.704518113874947005e+00
1.100028579594169820e+01,6.472559106587058686e+00
1.102029151186053113e+01,7.486800342412079701e+00
1.104029722777936584e+01,7.070840332948854723e+00
1.106030294369819877e+01,6.791276958609378411e+00
1.108030865961703348e+01,6.432551727479351555e+00
1.110031437553586819e+01,6.651484856090381648e+00
1.112032009145470113e+01,7.111663136568671106e+00
1.114032580737353584e+01,6.254298291674337484e+00
1.116033152329236877e+01,6.956660672636440168e+00
1.118033723921120348e+01,5.865454577229329836e+00
1.120034295513003642e+01,6.913486210704460788e+00
1.122034867104887113e+01,6.783317999627573869e+00
1.124035438696770584e+01,6.456842972106242584e+00
1.126036010288653877e+01,6.510566038036317060e+00
1.128036581880537348e+01,6.448218321573735423e+00
1.130037153472420641e+01,6.836480334935649772e+00
1.132037725064304112e+01,6.035796060550238984e+00
1.134038296656187583e+01,6.377816149992652228e+00
1.136038868248070877e+01,6.943458921932382566e+00
1.138039439839954348e+01,6.242542706983080336e+00
1.140040011431837641e+01,6.272810184066648809e+00
1.142040583023721112e+01,6.773504496332659386e+00
1.144041154615604405e+01,5.915915116478370095e+00
1.146041726207487876e+01,5.812891123018887995e+00
1.148042297799371170e+01,6.068212490330022746e+00
1.150042869391254641e+01,6.290371729921659494e+00
1.152043440983138112e+01,6.279986268872212563e+00
1.154044012575021405e+01,6.054773197820692232e+00
1.156044584166904876e+01,5.911485696267540391e+00
1.158045155758788169e+01,6.151981764641005768e+00
1.160045727350671640e+01,5.982562840439445750e+00
1.162046298942555111e+01,5.955890774350748984e+00
1.164046870534438405e+01,5.292592697949123348e+00
1.166047442126321876e+01,6.084037828242310653e+00
1.168048013718205169e+01,6.237108173022297919e+00
1.170048585310088640e+01,6.410002511795261704e+00
1.172049156901971934e+01,6.273286476092454933e+00
1.174049728493855405e+01,6.528447826485633598e+00
1.176050300085738698e+01,5.826618160512770039e+00
1.178050871677622169e+01,6.381260628070282159e+00
1.180051443269505640e+01,6.133711772390242345e+00
1.182052014861388933e+01,6.192118087021312611e+00
1.184052586453272404e+01,6.207288948925685723e+00
1.186053158045155698e+01,5.464588168246865330e+00
