angle,intensity
1.000000000000000000e+01,6.074277978262089484e+00
1.002000571591883471e+01,6.020936805572061346e+00
1.004001143183766764e+01,6.069160023299978945e+00
1.006001714775650235e+01,6.074514708639066285e+00
1.008002286367533529e+01,6.513043033418016492e+00
1.010002857959417000e+01,5.812677412068105731e+00
1.012003429551300293e+01,6.229051484651902726e+00
1.014004001143183764e+01,6.194809307312086233e+00
1.016004572735067235e+01,7.132500513502794348e+00
1.018005144326950528e+01,6.592222369281955707e+00
1.020005715918833999e+01,6.579304291849227937e+00
1.022006287510717293e+01,5.628589185725891397e+00
1.024006859102600764e+01,5.797186105279061863e+00
1.026007430694484057e+01,6.432657476793593787e+00
1.028008002286367528e+01,6.670675431833151592e+00
1.030008573878250999e+01,5.978615244742876200e+00
1.032009145470134293e+01,6.078771203824658187e+00
1.034009717062017764e+01,6.659480755297796151e+00
1.036010288653901057e+01,6.723388972069177960e+00
1.038010860245784528e+01,5.915210605387484222e+00
1.040011431837667999e+01,6.495013685147485560e+00
1.042012003429551292e+01,6.926412378723127539e+00
1.044012575021434763e+01,6.218115950596964758e+00
1.046013146613318057e+01,6.388106939962565178e+00
1.048013718205201528e+01,6.363236320375683874e+00
1.050014289797084821e+01,6.938029628276679794e+00
1.052014861388968292e+01,6.801804166611476354e+00
1.054015432980851585e+01,5.806346303160394129e+00
1.056016004572735056e+01,6.319881092264975742e+00
1.058016576164618527e+01,7.193851514700506655e+00
1.060017147756501821e+01,7.244579575597592580e+00
1.062017719348385292e+01,6.431702364019423079e+00
1.064018290940268585e+01,6.085954179486585680e+00
1.066018862532152056e+01,6.496717086360245474e+00
1.068019434124035527e+01,5.904753924779155838e+00
1.070020005715918820e+01,7.029867833486012074e+00
1.072020577307802292e+01,6.527665645584848519e+00
1.074021148899685585e+01,6.407700165519827351e+00
1.076021720491569056e+01,6.353521328881230446e+00
1.078022292083452349e+01,7.038847440103012332e+00
1.080022863675335820e+01,6.502637632704511006e+00
1.082023435267219291e+01,6.897613709173032959e+00
1.084024006859102585e+01,6.658365764134039466e+00
1.086024578450986056e+01,6.655916896020272588e+00
1.088025150042869349e+01,6.214094698819172535e+00
1.090025721634752820e+01,6.420844272015509446e+00
1.092026293226636113e+01,6.156318936799832997e+00
1.094026864818519584e+01,7.345099901924021069e+00
1.096027436410403055e+01,6.763711532082600897e+00
1.098028008002286349e+01,6.753491939127602706e+00
1.100028579594169820e+01,6.916397487427822455e+00
1.102029151186053113e+01,6.259885501820491527e+00
1.104029722777936584e+01,7.496360747249322998e+00
1.106030294369819877e+01,7.143138165715261501e+00
1.108030865961703348e+01,7.526286107355174337e+00
1.110031437553586819e+01,7.999958902144121531e+00
1.112032009145470113e+01,7.582954424332154275e+00
1.114032580737353584e+01,8.205584449288595650e+00
1.116033152329236877e+01,8.205089144697657488e+00
1.118033723921120348e+01,7.464566202117786986e+00
1.120034295513003642e+01,7.876057962910632426e+00
1.122034867104887113e+01,7.457432255448487979e+00
1.124035438696770584e+01,6.766773507764056284e+00
1.126036010288653877e+01,8.313930735309815745e+00
1.128036581880537348e+01,7.575954732043035378e+00
1.130037153472420641e+01,7.896319919630864881e+00
1.132037725064304112e+01,8.398907483113321248e+00
