angle,intensity
1.000000000000000000e+01,5.253943551548376334e+00
1.002000571591883471e+01,6.823850914219148578e+00
1.004001143183766764e+01,6.361415291355333679e+00
1.006001714775650235e+01,6.301241497014962611e+00
1.008002286367533529e+01,6.349876789144141220e+00
1.010002857959417000e+01,6.419358768864554143e+00
1.012003429551300293e+01,5.551081186442698545e+00
1.014004001143183764e+01,6.664254765809053183e+00
1.016004572735067235e+01,4.916898191676063234e+00
1.018005144326950528e+01,6.645704521480094051e+00
1.020005715918833999e+01,5.441184268128103518e+00
1.022006287510717293e+01,6.055290982455373339e+00
1.024006859102600764e+01,5.742111227997240164e+00
1.026007430694484057e+01,5.110658615976525709e+00
1.028008002286367528e+01,5.064216437622852673e+00
1.030008573878250999e+01,5.174567567713950211e+00
1.032009145470134293e+01,6.000805473112838406e+00
1.034009717062017764e+01,6.687124631454437917e+00
1.036010288653901057e+01,5.368282530057548740e+00
1.038010860245784528e+01,4.961010004074566382e+00
1.040011431837667999e+01,6.623665090787709708e+00
1.042012003429551292e+01,6.690613236716597356e+00
1.044012575021434763e+01,6.684055475612183272e+00
1.046013146613318057e+01,4.908866753553496665e+00
1.048013718205201528e+01,4.837642658224207359e+00
1.050014289797084821e+01,6.621004592722674609e+00
1.052014861388968292e+01,6.099017502065097851e+00
1.054015432980851585e+01,4.804992996722208254e+00
1.056016004572735056e+01,5.420789863724289503e+00
1.058016576164618527e+01,6.418591341584636289e+00
1.060017147756501821e+01,4.854996712159012517e+00
1.062017719348385292e+01,5.425154486151322786e+00
1.064018290940268585e+01,4.940225159197027871e+00
1.066018862532152056e+01,5.969452348669324948e+00
1.068019434124035527e+01,5.351232652724355887e+00
1.070020005715918820e+01,6.245866121536066906e+00
1.072020577307802292e+01,5.457564644695056089e+00
1.074021148899685585e+01,4.756634727709619703e+00
1.076021720491569056e+01,6.297440342585447048e+00
1.078022292083452349e+01,5.934039730187751438e+00
1.080022863675335820e+01,5.954709609739747833e+00
1.082023435267219291e+01,5.234671938014717973e+00
1.084024006859102585e+01,5.228528402255161467e+00
1.086024578450986056e+01,6.467422027455789646e+00
1.088025150042869349e+01,6.481611383007357396e+00
1.090025721634752820e+01,6.205090234291981588e+00
1.092026293226636113e+01,5.490904653652328271e+00
1.094026864818519584e+01,5.470101234353891506e+00
1.096027436410403055e+01,6.535353187207792125e+00
1.098028008002286349e+01,5.096012748858117725e+00
1.100028579594169820e+01,5.651439402979195670e+00
1.102029151186053113e+01,5.187681775859082300e+00
1.104029722777936584e+01,5.285546503755258030e+00
1.106030294369819877e+01,5.295388479132187243e+00
1.108030865961703348e+01,5.142858541531540872e+00
1.110031437553586819e+01,5.995666227548759331e+00
1.112032009145470113e+01,6.509497546518420386e+00
1.114032580737353584e+01,4.744925096753942917e+00
1.116033152329236877e+01,6.035770540311736987e+00
1.118033723921120348e+01,5.946476535630415228e+00
1.120034295513003642e+01,5.850181623074564463e+00
1.122034867104887113e+01,5.799801949876078666e+00
1.124035438696770584e+01,5.890754001679429308e+00
1.126036010288653877e+01,6.557375410740482025e+00
1.128036581880537348e+01,5.566197777216109088e+00
1.130037153472420641e+01,6.134565342586307146e+00
1.132037725064304112e+01,6.614180916913839248e+00
1.134038296656187583e+01,6.612792233503977712e+00
1.136038868248070877e+01,5.374678848355122440e+00
1.138039439839954348e+01,5.758448501136969711e+00
1.140040011431837641e+01,5.946858333505505634e+00
1.142040583023721112e+01,5.929590471143363573e+00
1.144041154615604405e+01,6.773476199042713475e+00
1.146041726207487876e+01,5.820487180033314445e+00
1.148042297799371170e+01,6.656793323575803889e+00
1.150042869391254641e+01,5.739987596293274486e+00
1.152043440983138112e+01,6.486982042278892635e+00
1.154044012575021405e+01,5.321557784503713862e+00
1.156044584166904876e+01,6.684485448066235236e+00
1.158045155758788169e+01,6.512453511361560032e+00
1.160045727350671640e+01,5.605748343051474514e+00
1.162046298942555111e+01,5.141808996621007211e+00
1.164046870534438405e+01,6.139995212693599491e+00
1.166047442126321876e+01,7.048322322953543662e+00
1.168048013718205169e+01,5.923818866673910222e+00
1.170048585310088640e+01,6.210856182283112759e+00
1.172049156901971934e+01,6.275642654414835597e+00
