angle,intensity
1.000000000000000000e+01,8.117262632909563180e-01
1.002000571591883471e+01,8.904690703781978911e-01
1.004001143183766764e+01,1.736923186630115357e+00
1.006001714775650235e+01,1.577817452029059986e+00
1.008002286367533529e+01,1.129249307928557933e+00
1.010002857959417000e+01,1.325197624474054869e+00
1.012003429551300293e+01,7.064630190795693210e-01
1.014004001143183764e+01,1.739807452557779355e+00
1.016004572735067235e+01,1.147793141040389209e+00
1.018005144326950528e+01,6.945016792367950664e-01
1.020005715918833999e+01,5.527420313411051112e-01
1.022006287510717293e+01,1.403783957851373554e+00
1.024006859102600764e+01,1.329564761052566713e+00
1.026007430694484057e+01,1.465772112636677171e+00
1.028008002286367528e+01,2.471227354649849772e-01
1.030008573878250999e+01,4.932912107189558748e-01
1.032009145470134293e+01,1.053990344578280114e+00
1.034009717062017764e+01,6.582420609342835016e-01
1.036010288653901057e+01,7.996845825155499687e-01
1.038010860245784528e+01,1.018504138688795191e+00
1.040011431837667999e+01,1.286747504963677846e+00
1.042012003429551292e+01,9.798713282831212901e-01
1.044012575021434763e+01,7.651071574208738735e-01
1.046013146613318057e+01,3.011459713098065816e-01
1.048013718205201528e+01,1.214322961930537792e+00
1.050014289797084821e+01,8.068860973400888703e-01
1.052014861388968292e+01,1.897068810931929361e+00
1.054015432980851585e+01,7.574439412602789190e-01
1.056016004572735056e+01,1.465003668158973538e+00
1.058016576164618527e+01,6.644621548874682926e-01
1.060017147756501821e+01,1.028910585846521952e+00
1.062017719348385292e+01,1.797528960128670583e+00
1.064018290940268585e+01,1.882264383933938579e+00
1.066018862532152056e+01,1.786583828751042269e+00
1.068019434124035527e+01,1.265177552369344705e+00
1.070020005715918820e+01,1.027829038606916878e+00
1.072020577307802292e+01,6.064199618639795064e-01
1.074021148899685585e+01,1.644665838419435033e+00
1.076021720491569056e+01,1.690351597287868879e+00
1.078022292083452349e+01,9.943135003488403623e-01
1.080022863675335820e+01,1.296205184899596574e+00
1.082023435267219291e+01,2.080046831476622948e+00
1.084024006859102585e+01,7.497496461994133110e-01
1.086024578450986056e+01,1.048890567881138214e+00
1.088025150042869349e+01,1.180401776820084292e+00
1.090025721634752820e+01,7.453835848883557658e-01
1.092026293226636113e+01,1.494643672869916173e+00
1.094026864818519584e+01,1.012494937710310072e+00
1.096027436410403055e+01,8.637179547070894525e-01
1.098028008002286349e+01,7.387908640711126074e-01
1.100028579594169820e+01,1.225257853759870397e+00
1.102029151186053113e+01,1.077969454837811591e+00
1.104029722777936584e+01,1.592944688088168803e+00
1.106030294369819877e+01,1.445299704396326934e+00
1.108030865961703348e+01,2.060360199242202484e+00
1.110031437553586819e+01,1.646312885191225206e+00
1.112032009145470113e+01,1.744481328007290610e+00
1.114032580737353584e+01,1.298370839819331657e+00
1.116033152329236877e+01,8.038051896037667898e-01
1.118033723921120348e+01,1.311844399860303767e+00
1.120034295513003642e+01,1.727822728758614534e+00
1.122034867104887113e+01,1.995842661788680417e+00
1.124035438696770584e+01,1.397704924529475257e+00
1.126036010288653877e+01,1.062758013110118416e+00
1.128036581880537348e+01,9.636257381275903366e-01
1.130037153472420641e+01,9.494225095968649164e-01
1.132037725064304112e+01,1.376287559724057363e+00
1.134038296656187583e+01,1.920739794479048079e+00
1.136038868248070877e+01,1.318917383640143992e+00
1.138039439839954348e+01,1.198633695521635012e+00
1.140040011431837641e+01,1.603747895423291103e+00
1.142040583023721112e+01,1.157880474282966254e+00
1.144041154615604405e+01,1.286464614621854352e+00
1.146041726207487876e+01,1.311107873030004534e+00
1.148042297799371170e+01,1.432497295742394261e+00
1.150042869391254641e+01,1.134569148424655616e+00
1.152043440983138112e+01,2.145808310028716637e+00
1.154044012575021405e+01,9.145987517964946356e-01
1.156044584166904876e+01,1.646991043682417999e+00
1.158045155758788169e+01,1.408905316469068802e+00
1.160045727350671640e+01,1.713938741427329937e+00
1.162046298942555111e+01,1.508946028915973070e+00
1.164046870534438405e+01,2.423099258635704967e+00
1.166047442126321876e+01,1.902841129215075533e+00
1.168048013718205169e+01,1.694628218251877927e+00
1.170048585310088640e+01,1.146792035119800879e+00
1.172049156901971934e+01,1.980721495514534691e+00
1.174049728493855405e+01,9.611977480464721779e-01
1.176050300085738698e+01,7.916360499923020821e-01
1.178050871677622169e+01,2.477106972532844509e+00
1.180051443269505640e+01,1.347548660655174535e+00
1.182052014861388933e+01,1.826269556837179397e+00
1.184052586453272404e+01,2.094247620937482068e+00
1.186053158045155698e+01,1.528658373583236640e+00
1.188053729637039169e+01,1.427156645533281143e+00
1.190054301228922640e+01,1.726360919963158880e+00
1.192054872820805933e+01,2.427909828887534260e+00
1.194055444412689404e+01,1.901580858677270225e+00
1.196056016004572697e+01,2.066737244085068870e+00
1.198056587596456168e+01,1.934684028316780102e+00
1.200057159188339639e+01,2.055819733660614546e+00
1.202057730780222933e+01,2.278035972200272319e+00
1.204058302372106226e+01,1.353465923507680913e+00
1.206058873963989697e+01,1.473009343710843133e+00
1.208059445555873168e+01,1.188623319780858667e+00
1.210060017147756461e+01,1.456800517108212123e+00
1.212060588739639932e+01,2.018453181078415426e+00
1.214061160331523226e+01,2.195860270839689932e+00
1.216061731923406697e+01,1.324303566271781252e+00
1.218062303515290168e+01,1.658122646816736268e+00
1.220062875107173461e+01,1.828018032143436278e+00
1.222063446699056932e+01,1.437097424999583595e+00
1.224064018290940226e+01,1.285136459378809715e+00
1.226064589882823697e+01,1.317819522477009730e+00
1.228065161474707168e+01,1.196856857511214178e+00
1.230065733066590461e+01,1.737736959859195407e+00
1.232066304658473754e+01,1.343476379284891165e+00
1.234066876250357225e+01,1.551789825987719862e+00
