angle,intensity
1.000000000000000000e+01,3.519461951536484889e+00
1.002000571591883471e+01,3.498889382276622051e+00
1.004001143183766764e+01,3.796521581586683514e+00
1.006001714775650235e+01,3.889361163723245696e+00
1.008002286367533529e+01,3.355486069356201195e+00
1.010002857959417000e+01,3.632794046665184684e+00
1.012003429551300293e+01,4.243338045518105339e+00
1.014004001143183764e+01,3.437891816868342332e+00
1.016004572735067235e+01,3.351778101223166217e+00
1.018005144326950528e+01,4.123541434041188225e+00
1.020005715918833999e+01,3.478421268550499157e+00
1.022006287510717293e+01,3.293088842390937909e+00
1.024006859102600764e+01,2.690381890499548678e+00
1.026007430694484057e+01,3.243348072566565765e+00
1.028008002286367528e+01,3.768647058722729870e+00
1.030008573878250999e+01,4.141508978340982416e+00
1.032009145470134293e+01,3.745994972504335774e+00
1.034009717062017764e+01,3.524465968942402938e+00
1.036010288653901057e+01,3.710848360084340491e+00
1.038010860245784528e+01,3.405149847425515297e+00
1.040011431837667999e+01,3.546681984392722420e+00
1.042012003429551292e+01,3.205538029642574838e+00
1.044012575021434763e+01,2.824015577491312712e+00
1.046013146613318057e+01,3.294775259848731430e+00
1.048013718205201528e+01,3.068456423187367665e+00
1.050014289797084821e+01,3.156396365499574586e+00
1.052014861388968292e+01,3.442390522289489052e+00
1.054015432980851585e+01,4.033116877004945700e+00
1.056016004572735056e+01,3.271733401578296174e+00
1.058016576164618527e+01,3.480877323180342486e+00
1.060017147756501821e+01,3.016906936280582485e+00
1.062017719348385292e+01,2.620755681550609673e+00
1.064018290940268585e+01,3.121619214322686187e+00
1.066018862532152056e+01,2.803427808447534364e+00
1.068019434124035527e+01,3.975873602631097903e+00
1.070020005715918820e+01,3.064075854367572571e+00
1.072020577307802292e+01,4.055371517584204000e+00
1.074021148899685585e+01,3.434684192860265384e+00
1.076021720491569056e+01,3.630117614402614379e+00
1.078022292083452349e+01,2.629638788583338105e+00
1.080022863675335820e+01,4.105345432120399707e+00
1.082023435267219291e+01,3.932832550897350288e+00
1.084024006859102585e+01,3.193437205526238110e+00
1.086024578450986056e+01,3.525283263737395423e+00
1.088025150042869349e+01,2.615311750446623229e+00
1.090025721634752820e+01,3.857389231276830976e+00
1.092026293226636113e+01,4.076319788331915106e+00
1.094026864818519584e+01,3.623417895897846464e+00
1.096027436410403055e+01,2.542014806744641309e+00
1.098028008002286349e+01,3.810798227364721402e+00
1.100028579594169820e+01,3.346771904673127018e+00
1.102029151186053113e+01,2.965739143104943132e+00
1.104029722777936584e+01,3.299277896085570649e+00
1.106030294369819877e+01,3.228087484656848360e+00
1.108030865961703348e+01,2.655810599560259000e+00
1.110031437553586819e+01,3.138573877641958720e+00
1.112032009145470113e+01,3.523275116531844997e+00
1.114032580737353584e+01,3.667651454325532523e+00
1.116033152329236877e+01,3.236168869593374797e+00
1.118033723921120348e+01,2.633730855672901328e+00
1.120034295513003642e+01,3.579510581319057749e+00
1.122034867104887113e+01,3.186162064619366241e+00
1.124035438696770584e+01,3.366699880532526112e+00
1.126036010288653877e+01,3.621798057908363955e+00
1.128036581880537348e+01,3.347944864405795418e+00
1.130037153472420641e+01,3.334925307496685143e+00
1.132037725064304112e+01,3.499146391873514617e+00
1.134038296656187583e+01,3.487263416791335668e+00
1.136038868248070877e+01,3.253305333671594024e+00
1.138039439839954348e+01,3.220423082537007264e+00
1.140040011431837641e+01,3.615845201856066726e+00
1.142040583023721112e+01,3.158798448031251205e+00
1.144041154615604405e+01,2.867721689227955117e+00
1.146041726207487876e+01,3.764148481928317302e+00
1.148042297799371170e+01,4.169321393047927593e+00
1.150042869391254641e+01,2.669254123290263792e+00
1.152043440983138112e+01,3.250211635257748810e+00
1.154044012575021405e+01,2.695043981800885113e+00
1.156044584166904876e+01,3.570690877725615664e+00
1.158045155758788169e+01,4.121550057124625965e+00
1.160045727350671640e+01,3.772165109929167759e+00
1.162046298942555111e+01,2.741193230032704875e+00
1.164046870534438405e+01,3.465832706017768938e+00
1.166047442126321876e+01,2.799879036140286548e+00
1.168048013718205169e+01,3.547829536587905785e+00
1.170048585310088640e+01,3.386810096193741959e+00
1.172049156901971934e+01,3.912296153920220121e+00
1.174049728493855405e+01,2.844023047609030908e+00
1.176050300085738698e+01,3.307943134002694130e+00
1.178050871677622169e+01,3.102139698703759052e+00
1.180051443269505640e+01,3.186201427851401480e+00
1.182052014861388933e+01,2.850726108346495202e+00
1.184052586453272404e+01,4.023575118401966577e+00
1.186053158045155698e+01,3.497157499080119969e+00
1.188053729637039169e+01,3.380103266936843376e+00
1.190054301228922640e+01,3.098624919376311126e+00
1.192054872820805933e+01,4.249995386612983594e+00
1.194055444412689404e+01,3.624803942547729640e+00
1.196056016004572697e+01,2.991546380735040866e+00
1.198056587596456168e+01,3.336064192556233099e+00
1.200057159188339639e+01,2.482775383301290439e+00
1.202057730780222933e+01,3.996750553960970009e+00
1.204058302372106226e+01,3.234175824702047564e+00
1.206058873963989697e+01,2.936716088037481409e+00
1.208059445555873168e+01,3.992538566849322734e+00
1.210060017147756461e+01,3.510883244878563403e+00
1.212060588739639932e+01,2.791297184094932771e+00
1.214061160331523226e+01,3.086370355288794443e+00
1.216061731923406697e+01,4.049534601211429496e+00
1.218062303515290168e+01,3.380497451743597725e+00
1.220062875107173461e+01,4.123427633593684583e+00
1.222063446699056932e+01,3.047642535278943576e+00
1.224064018290940226e+01,3.117615571435428112e+00
1.226064589882823697e+01,3.335605980754681621e+00
1.228065161474707168e+01,3.543774854669968111e+00
1.230065733066590461e+01,4.323112124237999510e+00
1.232066304658473754e+01,3.732129916143168913e+00
1.234066876250357225e+01,3.481069871735904542e+00
1.236067447842240696e+01,4.162647991231604117e+00
1.238068019434123990e+01,2.746877460265416460e+00
1.240068591026007461e+01,3.082025469450733191e+00
1.242069162617890754e+01,3.259878096764551092e+00
1.244069734209774225e+01,3.056814322454605382e+00
1.246070305801657696e+01,2.725428180848500137e+00
1.248070877393540989e+01,4.176596610445709956e+00
1.250071448985424460e+01,3.466190311727750384e+00
1.252072020577307754e+01,2.797252968155673702e+00
1.254072592169191225e+01,3.389015441144291874e+00
1.256073163761074696e+01,4.056952617728386556e+00
1.258073735352957989e+01,3.155636304568271377e+00
1.260074306944841460e+01,3.862657268165607061e+00
1.262074878536724754e+01,3.344865942390859992e+00
1.264075450128608225e+01,3.967208064288363811e+00
1.266076021720491518e+01,3.785443099469106620e+00
1.268076593312374989e+01,3.910339006819046226e+00
1.270077164904258282e+01,3.025264341044197280e+00
1.272077736496141753e+01,2.581410105905782792e+00
1.274078308088025224e+01,3.828134086455095897e+00
1.276078879679908518e+01,3.114522701639419910e+00
1.278079451271791989e+01,3.075165382540811621e+00
1.280080022863675282e+01,2.547100649809973305e+00
1.282080594455558753e+01,3.309166633591486217e+00
1.284081166047442224e+01,3.457296951009883657e+00
1.286081737639325517e+01,3.097879302338865770e+00
1.288082309231208988e+01,3.491415966771831858e+00
1.290082880823092282e+01,3.648831833986427853e+00
1.292083452414975753e+01,3.081904131003549097e+00
1.294084024006859224e+01,4.005627136173005809e+00
1.296084595598742517e+01,3.519262219079701381e+00
1.298085167190625810e+01,2.730892653645385693e+00
1.300085738782509281e+01,3.447642069946141419e+00
1.302086310374392752e+01,3.155063024822648110e+00
1.304086881966276046e+01,3.679923940242328939e+00
1.306087453558159517e+01,3.350014454471017977e+00
1.308088025150042810e+01,3.460714629835955236e+00
1.310088596741926281e+01,3.604702612837878295e+00
1.312089168333809752e+01,3.786863845417737906e+00
1.314089739925693046e+01,2.797178714760961249e+00
1.316090311517576517e+01,3.926732279130217051e+00
1.318090883109459810e+01,3.386987847318175149e+00
1.320091454701343281e+01,3.297162728177958080e+00
1.322092026293226752e+01,3.401983958701015887e+00
1.324092597885110045e+01,3.214464427476352526e+00
1.326093169476993339e+01,3.834570691213130100e+00
1.328093741068876810e+01,3.548417124296088687e+00
1.330094312660760281e+01,3.491490957453251553e+00
1.332094884252643574e+01,3.604437539582694860e+00
1.334095455844527045e+01,3.163832943746594406e+00
1.336096027436410338e+01,4.078183278526498867e+00
1.338096599028293809e+01,3.892571942547162323e+00
1.340097170620177280e+01,3.209920719640003028e+00
1.342097742212060574e+01,3.724735275105186982e+00
1.344098313803944045e+01,3.677952877786525576e+00
1.346098885395827338e+01,3.703784175889857089e+00
1.348099456987710809e+01,3.052699480016479505e+00
1.350100028579594280e+01,3.208076280141633596e+00
1.352100600171477573e+01,3.733581557836376685e+00
1.354101171763361044e+01,3.838756666678150076e+00
1.356101743355244338e+01,3.776698146690234736e+00
1.358102314947127809e+01,3.331737962390814989e+00
1.360102886539011102e+01,3.705692249412762873e+00
1.362103458130894573e+01,3.203854104008709847e+00
1.364104029722777867e+01,3.694537388772129116e+00
1.366104601314661338e+01,2.519783641026328791e+00
1.368105172906544809e+01,3.438713712613126638e+00
1.370105744498428102e+01,3.547391933007772558e+00
1.372106316090311573e+01,3.151207544222088153e+00
1.374106887682194866e+01,3.251627206653674218e+00
1.376107459274078337e+01,3.656578311511780033e+00
1.378108030865961808e+01,3.659672356471573629e+00
1.380108602457845102e+01,2.751966161858095283e+00
1.382109174049728573e+01,3.182946515874422566e+00
1.384109745641611866e+01,3.290102917612173883e+00
1.386110317233495337e+01,3.066238296970577260e+00
1.388110888825378808e+01,3.730166024112663514e+00
1.390111460417262101e+01,3.127797731722422814e+00
1.392112032009145395e+01,3.270604799063784540e+00
1.394112603601028866e+01,3.480418567779564043e+00
1.396113175192912337e+01,3.271421822245761835e+00
1.398113746784795630e+01,3.045484858872363532e+00
1.400114318376679101e+01,3.181246612333144874e+00
1.402114889968562395e+01,3.082844215216564265e+00
1.404115461560445866e+01,4.077955655711939187e+00
1.406116033152329337e+01,2.992214098294732505e+00
1.408116604744212630e+01,2.610007743542270386e+00
1.410117176336095923e+01,2.697862843147472045e+00
1.412117747927979394e+01,3.639559735369100935e+00
1.414118319519862865e+01,3.303080777664754386e+00
1.416118891111746336e+01,3.421022661985289481e+00
1.418119462703629630e+01,3.207484334150927374e+00
1.420120034295512923e+01,3.488355165099062294e+00
1.422120605887396394e+01,2.854433701137394142e+00
1.424121177479279865e+01,3.431681379080241623e+00
1.426121749071163336e+01,4.077662476396420210e+00
1.428122320663046629e+01,3.403029995490250315e+00
1.430122892254929923e+01,2.889869416887183018e+00
1.432123463846813394e+01,3.070664159574514329e+00
1.434124035438696865e+01,3.494498388137158074e+00
1.436124607030580158e+01,3.337363028118671693e+00
1.438125178622463629e+01,4.213752951134019931e+00
1.440125750214346922e+01,3.180419408102119316e+00
1.442126321806230393e+01,3.131630121097940034e+00
1.444126893398113864e+01,4.039094643084707670e+00
1.446127464989997158e+01,2.909280099989643542e+00
1.448128036581880451e+01,3.031120380553524285e+00
1.450128608173763922e+01,3.256037838275075202e+00
1.452129179765647393e+01,3.642562274209913298e+00
1.454129751357530864e+01,4.194692934851864230e+00
1.456130322949414158e+01,3.472512180856004882e+00
1.458130894541297451e+01,3.568487927442422603e+00
1.460131466133180922e+01,2.992273675880197548e+00
1.462132037725064393e+01,3.662862805163316970e+00
1.464132609316947686e+01,3.833880424522345898e+00
1.466133180908831157e+01,2.671780883618975366e+00
1.468133752500714451e+01,2.613830638880386914e+00
1.470134324092597922e+01,3.414139378594416296e+00
1.472134895684481393e+01,3.686261747247510101e+00
1.474135467276364686e+01,3.468418911601970578e+00
1.476136038868247979e+01,3.356986306963217537e+00
1.478136610460131450e+01,3.391423902937970691e+00
1.480137182052014921e+01,3.335924863339861268e+00
1.482137753643898392e+01,3.326946644838135292e+00
1.484138325235781686e+01,3.258365551637836699e+00
1.486138896827664979e+01,3.750488076995513342e+00
1.488139468419548450e+01,3.286846060954911941e+00
1.490140040011431921e+01,3.310909727088951371e+00
1.492140611603315392e+01,3.657382312969687188e+00
1.494141183195198685e+01,2.891327628210653700e+00
1.496141754787081979e+01,3.318407582960343660e+00
1.498142326378965450e+01,3.458537852108057642e+00
1.500142897970848921e+01,3.946361039404583604e+00
1.502143469562732214e+01,2.876403857753033755e+00
1.504144041154615508e+01,3.296962033278033388e+00
1.506144612746498979e+01,3.102536492542152580e+00
1.508145184338382450e+01,2.631035294839123129e+00
1.510145755930265921e+01,4.082458306863793851e+00
1.512146327522149214e+01,3.559576563552128814e+00
1.514146899114032507e+01,3.658071439259037660e+00
1.516147470705915978e+01,2.981463288609956575e+00
1.518148042297799449e+01,4.001353344168903980e+00
1.520148613889682920e+01,3.012444448632581206e+00
1.522149185481566214e+01,3.375877724052404272e+00
1.524149757073449507e+01,3.515770524500667182e+00
1.526150328665332978e+01,3.655177101083345370e+00
1.528150900257216449e+01,3.261539129245985436e+00
1.530151471849099742e+01,3.640016901671230265e+00
1.532152043440983036e+01,2.985985997040402573e+00
1.534152615032866507e+01,3.378199620544480197e+00
1.536153186624749978e+01,3.644280391306019773e+00
1.538153758216633449e+01,3.517557759570450582e+00
1.540154329808516742e+01,3.083573749999649394e+00
1.542154901400400036e+01,2.724838431797902416e+00
1.544155472992283507e+01,3.648637854543440362e+00
1.546156044584166978e+01,2.900130403609514573e+00
1.548156616176050449e+01,3.814810091240650181e+00
1.550157187767933742e+01,3.811654658674429985e+00
1.552157759359817035e+01,3.016302922074214354e+00
1.554158330951700506e+01,2.842919539786260774e+00
1.556158902543583977e+01,3.742245981299584745e+00
1.558159474135467271e+01,3.596110980930059320e+00
1.560160045727350742e+01,2.972985020753201812e+00
1.562160617319234035e+01,2.699385313332181902e+00
1.564161188911117506e+01,3.032210687305312735e+00
1.566161760503000977e+01,3.026600717618317837e+00
1.568162332094884270e+01,3.389244209016996745e+00
1.570162903686767564e+01,3.813899475218576640e+00
1.572163475278651035e+01,3.327621803114669152e+00
1.574164046870534506e+01,4.048026472978147439e+00
1.576164618462417977e+01,2.912466530689776345e+00
1.578165190054301270e+01,3.704726165708639662e+00
1.580165761646184563e+01,3.791988612314271201e+00
1.582166333238068034e+01,3.590189745082190687e+00
1.584166904829951505e+01,3.469705833831776332e+00
1.586167476421834799e+01,3.431350927112281735e+00
1.588168048013718270e+01,3.357175106668795372e+00
1.590168619605601563e+01,2.683879146401726423e+00
1.592169191197485034e+01,3.227691027715747563e+00
1.594169762789368505e+01,3.861900874039800868e+00
1.596170334381251799e+01,3.681705378503874915e+00
1.598170905973135092e+01,2.884701616888142084e+00
1.600171477565018563e+01,3.436263428369377593e+00
1.602172049156902034e+01,3.373712642123145589e+00
1.604172620748785505e+01,4.104952754141036664e+00
1.606173192340668976e+01,3.806628172739916494e+00
1.608173763932552092e+01,2.754872121578412880e+00
1.610174335524435563e+01,3.201813779470173316e+00
1.612174907116319034e+01,2.848779087342705463e+00
1.614175478708202505e+01,3.227593831210192388e+00
1.616176050300085620e+01,3.345685228148487234e+00
1.618176621891969091e+01,2.800004547291560009e+00
1.620177193483852562e+01,4.080216833414484157e+00
1.622177765075736033e+01,3.240330768863190158e+00
1.624178336667619504e+01,3.079315628943337657e+00
1.626178908259502620e+01,3.231094848667557251e+00
1.628179479851386091e+01,2.929396033629572127e+00
1.630180051443269562e+01,2.801249057249743935e+00
1.632180623035153033e+01,3.477231052577139270e+00
1.634181194627036149e+01,4.182964597552355279e+00
1.636181766218919620e+01,3.236666698221860372e+00
1.638182337810803091e+01,4.163196127482857278e+00
1.640182909402686562e+01,3.859178090650632775e+00
1.642183480994570033e+01,2.983474131600243773e+00
1.644184052586453504e+01,4.009665906763613563e+00
1.646184624178336620e+01,4.005511024039968504e+00
1.648185195770220091e+01,2.673646728375195458e+00
1.650185767362103562e+01,3.704166999223281742e+00
1.652186338953986677e+01,3.359266984426475311e+00
1.654186910545870148e+01,2.699696439757696353e+00
1.656187482137753619e+01,3.110642104312416834e+00
1.658188053729637090e+01,3.624510692700635417e+00
1.660188625321520561e+01,4.193840530276166767e+00
1.662189196913404032e+01,3.679511674373904473e+00
1.664189768505287148e+01,3.396013388417435941e+00
1.666190340097170619e+01,3.749453403945429031e+00
1.668190911689054090e+01,3.407728709662730449e+00
1.670191483280937561e+01,3.498775756563067496e+00
1.672192054872820677e+01,2.510325599483227421e+00
1.674192626464704148e+01,3.618752283290826099e+00
1.676193198056587619e+01,3.625440346055175400e+00
1.678193769648471090e+01,3.703017106250454660e+00
1.680194341240354561e+01,2.861058791643083854e+00
1.682194912832238032e+01,3.473076831125814223e+00
1.684195484424121148e+01,4.000034003498854851e+00
1.686196056016004619e+01,3.295370733439291211e+00
1.688196627607888090e+01,3.700790790039866884e+00
1.690197199199771205e+01,3.365770614508089675e+00
1.692197770791654676e+01,3.575958072250277286e+00
1.694198342383538147e+01,2.941403228692574867e+00
1.696198913975421618e+01,2.991586452233450544e+00
1.698199485567305089e+01,2.837296585965850326e+00
1.700200057159188560e+01,2.882203279489877978e+00
1.702200628751071676e+01,2.847483445138912383e+00
1.704201200342955147e+01,3.526548137819722317e+00
1.706201771934838618e+01,3.301959842296819048e+00
1.708202343526722089e+01,2.965116018870133985e+00
1.710202915118605205e+01,2.706795722576536001e+00
1.712203486710488676e+01,3.089708548355123874e+00
1.714204058302372147e+01,3.629368252028227992e+00
1.716204629894255618e+01,3.625335501425282381e+00
1.718205201486139089e+01,4.069101863880724146e+00
1.720205773078022204e+01,2.542479388408167118e+00
1.722206344669905675e+01,3.601853621163374264e+00
1.724206916261789146e+01,2.845895623029272237e+00
1.726207487853672617e+01,3.587588949287346285e+00
1.728208059445555733e+01,3.687109398093667778e+00
1.730208631037439204e+01,3.536816255941002574e+00
1.732209202629322675e+01,3.324982679677698449e+00
1.734209774221206146e+01,3.443231511136416678e+00
1.736210345813089617e+01,3.466120964327024545e+00
1.738210917404973088e+01,3.886447713289144623e+00
1.740211488996856204e+01,3.630578275621218598e+00
1.742212060588739675e+01,3.155523356299350546e+00
1.744212632180623146e+01,3.389476403483345113e+00
1.746213203772506262e+01,3.857788019390826495e+00
1.748213775364389733e+01,3.696722694113472318e+00
1.750214346956273204e+01,3.756774423948728625e+00
1.752214918548156675e+01,3.843856065781687370e+00
1.754215490140040146e+01,3.133305359768522980e+00
1.756216061731923617e+01,3.973250211697445522e+00
1.758216633323806732e+01,3.361131575886369127e+00
1.760217204915690203e+01,3.957038060725808215e+00
1.762217776507573674e+01,2.812651203597986260e+00
1.764218348099457145e+01,3.941022247666480904e+00
1.766218919691340261e+01,3.494953178034863939e+00
1.768219491283223732e+01,3.858817805556481240e+00
1.770220062875107203e+01,3.685207059345605884e+00
1.772220634466990674e+01,2.992388572336365904e+00
1.774221206058874145e+01,3.506845969802108165e+00
1.776221777650757616e+01,3.363966724099435535e+00
1.778222349242640732e+01,2.555007623754656176e+00
1.780222920834524203e+01,3.922594347061165720e+00
1.782223492426407674e+01,3.258056474715602668e+00
1.784224064018290790e+01,3.550042217451027771e+00
1.786224635610174261e+01,2.828201052303623619e+00
1.788225207202057732e+01,3.710497957512242984e+00
1.790225778793941203e+01,4.124147086427318420e+00
1.792226350385824674e+01,2.618144009140710882e+00
1.794226921977708145e+01,3.196799762767287945e+00
1.796227493569591260e+01,3.660385114194413703e+00
1.798228065161474731e+01,3.649828815680440819e+00
1.800228636753358202e+01,3.812565991165234980e+00
1.802229208345241318e+01,3.554581975167084629e+00
1.804229779937124789e+01,3.082029973580836746e+00
1.806230351529008260e+01,3.954151503487679520e+00
1.808230923120891731e+01,3.952104353456320052e+00
1.810231494712775202e+01,3.212387219837829822e+00
1.812232066304658673e+01,2.758020197840775012e+00
1.814232637896542144e+01,4.142448116537726932e+00
1.816233209488425260e+01,3.581817998087309274e+00
1.818233781080308731e+01,2.695880091792172806e+00
1.820234352672191847e+01,3.533266014443261493e+00
1.822234924264075318e+01,3.418340409584827544e+00
1.824235495855958789e+01,3.310984886589838361e+00
1.826236067447842260e+01,3.629057585854937429e+00
1.828236639039725731e+01,3.609187393863751314e+00
