angle,intensity
1.000000000000000000e+01,6.212771135846231196e+00
1.002000571591883471e+01,5.624912526548839331e+00
1.004001143183766764e+01,6.745746639113161081e+00
1.006001714775650235e+01,6.639692509397417730e+00
1.008002286367533529e+01,6.022332176223764044e+00
1.010002857959417000e+01,5.989936667179309282e+00
1.012003429551300293e+01,5.316703786432512402e+00
1.014004001143183764e+01,5.691457996097371463e+00
1.016004572735067235e+01,6.206257403074443957e+00
1.018005144326950528e+01,5.831824831781574403e+00
1.020005715918833999e+01,6.566323606764891352e+00
1.022006287510717293e+01,6.000417360569903380e+00
1.024006859102600764e+01,6.340746205816538250e+00
1.026007430694484057e+01,5.220482570279635581e+00
1.028008002286367528e+01,6.114458208979030474e+00
1.030008573878250999e+01,6.012967219092651305e+00
1.032009145470134293e+01,5.276767983097039760e+00
1.034009717062017764e+01,5.852569604432803274e+00
1.036010288653901057e+01,5.440986176138322250e+00
1.038010860245784528e+01,5.117037266327929323e+00
1.040011431837667999e+01,5.966253395995388509e+00
1.042012003429551292e+01,5.509808124516045069e+00
1.044012575021434763e+01,4.930664970951067261e+00
1.046013146613318057e+01,6.005052831509621214e+00
1.048013718205201528e+01,5.953364619138986846e+00
1.050014289797084821e+01,6.083818900252276229e+00
1.052014861388968292e+01,6.524084837114488167e+00
1.054015432980851585e+01,5.326489919709008092e+00
1.056016004572735056e+01,5.732562326939424580e+00
1.058016576164618527e+01,6.052396495442843971e+00
1.060017147756501821e+01,4.975906173982384217e+00
1.062017719348385292e+01,5.530106833400707522e+00
1.064018290940268585e+01,5.633890116542560556e+00
1.066018862532152056e+01,5.379532494322471159e+00
1.068019434124035527e+01,5.474602062805266733e+00
1.070020005715918820e+01,6.338128640978783146e+00
1.072020577307802292e+01,6.231869445681123665e+00
1.074021148899685585e+01,5.821546992776257312e+00
1.076021720491569056e+01,5.912365155982939768e+00
1.078022292083452349e+01,5.809827285987615220e+00
1.080022863675335820e+01,6.143829486961401187e+00
1.082023435267219291e+01,6.296606495364763134e+00
1.084024006859102585e+01,5.701394420141086883e+00
1.086024578450986056e+01,5.661012262441230902e+00
1.088025150042869349e+01,5.112023482040315869e+00
1.090025721634752820e+01,5.658746655675349402e+00
1.092026293226636113e+01,6.432241619128987509e+00
1.094026864818519584e+01,4.830240013852485248e+00
1.096027436410403055e+01,4.814565401808541978e+00
