angle,intensity
1.000000000000000000e+01,6.116851475326691379e+00
1.002000571591883471e+01,5.481713571100713445e+00
1.004001143183766764e+01,4.993674127929137008e+00
1.006001714775650235e+01,6.678522457001038859e+00
1.008002286367533529e+01,6.679989642267475602e+00
1.010002857959417000e+01,5.346725948691801733e+00
1.012003429551300293e+01,6.306624032226456400e+00
1.014004001143183764e+01,6.057269358077379096e+00
1.016004572735067235e+01,5.666030670339885056e+00
1.018005144326950528e+01,6.611085733160235733e+00
1.020005715918833999e+01,6.456388387552253860e+00
1.022006287510717293e+01,5.961806880393051955e+00
1.024006859102600764e+01,5.611591165010178628e+00
1.026007430694484057e+01,6.134832192038323306e+00
1.028008002286367528e+01,6.384872360409713288e+00
1.030008573878250999e+01,5.071204540207817857e+00
1.032009145470134293e+01,5.062443743932745654e+00
1.034009717062017764e+01,5.325742476852759033e+00
1.036010288653901057e+01,5.972082270820086691e+00
1.038010860245784528e+01,5.454453476259922162e+00
1.040011431837667999e+01,5.555266588365391556e+00
1.042012003429551292e+01,5.671812590223722417e+00
1.044012575021434763e+01,5.748580897971921289e+00
1.046013146613318057e+01,6.346920293273618618e+00
1.048013718205201528e+01,6.621842537739575540e+00
1.050014289797084821e+01,5.147648546909348255e+00
1.052014861388968292e+01,6.102291082927993493e+00
1.054015432980851585e+01,6.547899054728754109e+00
1.056016004572735056e+01,5.116322889936386176e+00
1.058016576164618527e+01,4.897172923655698895e+00
1.060017147756501821e+01,5.966383047648031734e+00
1.062017719348385292e+01,5.020577238790500552e+00
1.064018290940268585e+01,6.354084932106135675e+00
1.066018862532152056e+01,4.727454463523938166e+00
1.068019434124035527e+01,6.164361752935768379e+00
1.070020005715918820e+01,6.455820085996437641e+00
1.072020577307802292e+01,4.858893954210754096e+00
1.074021148899685585e+01,4.999606458916752594e+00
1.076021720491569056e+01,4.816163393626679223e+00
1.078022292083452349e+01,4.673324945952375131e+00
1.080022863675335820e+01,5.090192459871385466e+00
1.082023435267219291e+01,5.845886154795100431e+00
