angle,intensity
1.000000000000000000e+01,3.932012252660971541e+01
1.002000571591883471e+01,4.762696336357503668e+01
1.004001143183766764e+01,4.820238363741660237e+01
1.006001714775650235e+01,4.913517603305017190e+01
1.008002286367533529e+01,4.913425177905953944e+01
1.010002857959417000e+01,5.042375834143768998e+01
1.012003429551300293e+01,5.196405541426162955e+01
1.014004001143183764e+01,5.252910444563049452e+01
1.016004572735067235e+01,5.331296028914164253e+01
1.018005144326950528e+01,5.401947385735215335e+01
1.020005715918833999e+01,5.445775615615878706e+01
1.022006287510717293e+01,5.580643795027781096e+01
1.024006859102600764e+01,5.584726434166481113e+01
1.026007430694484057e+01,5.721570772871905319e+01
1.028008002286367528e+01,5.776967566608042404e+01
1.030008573878250999e+01,5.818896027145223115e+01
1.032009145470134293e+01,5.974056324212474323e+01
1.034009717062017764e+01,5.950802266086887471e+01
1.036010288653901057e+01,6.009254677021421287e+01
1.038010860245784528e+01,6.073397309181942205e+01
1.040011431837667999e+01,6.119238595656010915e+01
1.042012003429551292e+01,6.150334567293555210e+01
1.044012575021434763e+01,6.185991467645780517e+01
1.046013146613318057e+01,6.106043844017501243e+01
1.048013718205201528e+01,6.156662927338298630e+01
1.050014289797084821e+01,6.163216892385220547e+01
1.052014861388968292e+01,6.119467089609517529e+01
1.054015432980851585e+01,6.038631475017606931e+01
1.056016004572735056e+01,6.047465160182122901e+01
1.058016576164618527e+01,6.023823926975523335e+01
1.060017147756501821e+01,5.973630580044151372e+01
1.062017719348385292e+01,5.913164351245141859e+01
1.064018290940268585e+01,5.777048385372653172e+01
1.066018862532152056e+01,5.693107156729259799e+01
1.068019434124035527e+01,5.538422793498645547e+01
1.070020005715918820e+01,5.497717998240668180e+01
1.072020577307802292e+01,5.276153920057753055e+01
1.074021148899685585e+01,5.217965938045112750e+01
1.076021720491569056e+01,5.077323988694482182e+01
1.078022292083452349e+01,4.992766535904074487e+01
1.080022863675335820e+01,4.877294572587346977e+01
1.082023435267219291e+01,4.810542319999690619e+01
1.084024006859102585e+01,4.646488676400717566e+01
